country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6232247794282153,1.0816762555601473,1.0309711973241147
ARG,03,1.0032507279922633,0.993647305940488,1.0309711973241147
ARG,05T06,0.7800264569882355,1.0200730616157783,1.0309711973241147
ARG,07T08,1.0132918403011324,0.9974703918020005,1.0309711973241147
ARG,10T12,0.9816510672667882,1.1622873556686284,1.0309711973241147
ARG,13T15,0.9672408623722802,1.0388664352467503,1.0309711973241147
ARG,16,1.032316495342479,1.0236082348435736,1.0309711973241147
ARG,17T18,1.0422243986010773,1.0114858408949456,1.0309711973241147
ARG,19,0.921750099796426,1.1082611684697234,1.0309711973241147
ARG,20,1.0103889752194806,1.0318192269013413,1.0309711973241147
ARG,21,1.0460528041575154,1.006707445578651,1.0309711973241147
ARG,22,0.9648574837595231,1.029621590099781,1.0309711973241147
ARG,23,0.8870882193295683,1.0233511667940398,1.0309711973241147
ARG,24,0.9746462684918097,1.0424220295829942,1.0309711973241147
ARG,25,1.070423563719805,1.0264492751830705,1.0309711973241147
ARG,26,1.047578437863674,1.0256882142317547,1.0309711973241147
ARG,27,1.0602048460500986,1.0317296363109254,1.0309711973241147
ARG,28,1.0503290701006718,1.0191184500072958,1.0309711973241147
ARG,29T30,1.0153008253767724,1.0289634723873524,1.0309711973241147
ARG,31T33,1.026686112490258,1.0084725725045276,1.0309711973241147
ARG,35,0.8338239543569835,1.0661920710671138,1.0309711973241147
ARG,36T39,1.0116180138380415,1.001071114032484,1.0309711973241147
ARG,41T43,1.0226449128519568,1.012605805680133,1.0309711973241147
ARG,45T47,1.0086759473670863,0.9878502638015357,1.0309711973241147
ARG,49,0.961441943698083,1.0043017907555718,1.0309711973241147
ARG,50,0.8866363128478341,1.0064936291406579,1.0309711973241147
ARG,51,0.8889249789231043,1.0388955519212733,1.0309711973241147
ARG,52,0.9850154328833348,1.0125345387837037,1.0309711973241147
ARG,53,1.039488608722463,0.9971330602068333,1.0309711973241147
ARG,55T56,1.0306698032051353,1.0285549108259033,1.0309711973241147
ARG,58T60,1.041015059257399,0.9961119700450674,1.0309711973241147
ARG,61,1.0329858545443018,0.9929601325520173,1.0309711973241147
ARG,62T63,1.049797184850321,0.9934417562163744,1.0309711973241147
ARG,64T66,1.0197874271073297,0.9867868110508942,1.0309711973241147
ARG,68,1.0330138417629893,0.9802973533097789,1.0309711973241147
ARG,69T75,1.0282530153058167,0.9907143176095298,1.0309711973241147
ARG,77T82,1.0113645242197546,0.986409945810523,1.0309711973241147
ARG,84,1.0261110790197234,0.9906450296661071,1.0309711973241147
ARG,85,1.0297455025939461,0.9857997014056449,1.0309711973241147
ARG,86T88,1.0289765606945807,0.9877732816415838,1.0309711973241147
ARG,90T93,1.0352951835414603,0.9963792772087793,1.0309711973241147
ARG,94T98,1.0283065673296667,0.9920380508231075,1.0309711973241147
AUS,01T02,0.6929082121388924,1.0639833291620286,1.0210925890327436
AUS,03,0.9578725686599353,1.0670476498848471,1.0210925890327436
AUS,05T06,0.8324194710345324,1.012219947822122,1.0210925890327436
AUS,07T08,1.0599106006816859,1.0201447468350862,1.0210925890327436
AUS,10T12,0.9756225802439634,1.1224072483154992,1.0210925890327436
AUS,13T15,0.8942075659430624,1.0779331061978565,1.0210925890327436
AUS,16,1.026737882870275,1.064948234119834,1.0210925890327436
AUS,17T18,1.0220531730493068,1.0334672117259123,1.0210925890327436
AUS,19,0.748231434918934,1.0452525819956955,1.0210925890327436
AUS,20,0.8721128320592343,1.0502326909425534,1.0210925890327436
AUS,21,0.9966932165483225,1.0341166604922678,1.0210925890327436
AUS,22,1.0861212536970066,1.0481220915813272,1.0210925890327436
AUS,23,0.9849020934600498,1.0369435366203674,1.0210925890327436
AUS,24,1.2297201960538757,1.0562081730800421,1.0210925890327436
AUS,25,1.0467633815875035,1.0468979917034826,1.0210925890327436
AUS,26,1.0540484597547453,1.0166289024840598,1.0210925890327436
AUS,27,1.0849965740500487,1.0296711043185753,1.0210925890327436
AUS,28,1.0468312611224666,1.0276632719420895,1.0210925890327436
