country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8060734604381902,1.032525753761515,1.0131148068620643
ARG,03,1.001671144271495,0.9949214241414515,1.0131148068620643
ARG,05T06,0.9009002644952576,1.0056757653556607,1.0131148068620643
ARG,07T08,1.0065100495051262,0.9964468896086328,1.0131148068620643
ARG,10T12,0.9924268963315737,1.0653542621646304,1.0131148068620643
ARG,13T15,0.9903667014859331,1.014367745039966,1.0131148068620643
ARG,16,1.0130787187564636,1.007642189148261,1.0131148068620643
ARG,17T18,1.0180054665758702,1.002374005918975,1.0131148068620643
ARG,19,0.9649947936835781,1.0406183855782563,1.0131148068620643
ARG,20,1.0036778310313548,1.0108541992854636,1.0131148068620643
ARG,21,1.0206988741326102,1.0005444698904888,1.0131148068620643
ARG,22,0.9854475824927489,1.0100099265631826,1.0131148068620643
ARG,23,0.9524820265347216,1.0071324179074057,1.0131148068620643
ARG,24,0.9958112871085198,1.0143971532388074,1.0131148068620643
ARG,25,1.0327856813184424,1.0083533131820586,1.0131148068620643
ARG,26,1.0225841065970915,1.0088674285432957,1.0131148068620643
ARG,27,1.0283401237642364,1.0104369106343343,1.0131148068620643
ARG,28,1.0224539758867524,1.0056281354235677,1.0131148068620643
ARG,29T30,1.0038887200716404,1.0092752401581013,1.0131148068620643
ARG,31T33,1.0160602712927824,1.0011815611577795,1.0131148068620643
ARG,35,0.9289187508941825,1.0245460198510423,1.0131148068620643
ARG,36T39,1.0053275450349106,0.9980203064734589,1.0131148068620643
ARG,41T43,1.0095937446446508,1.0027625625715173,1.0131148068620643
ARG,45T47,1.0027753081430593,0.9924992872640558,1.0131148068620643
ARG,49,0.9834184367011785,0.999256744818617,1.0131148068620643
ARG,50,0.9557192980509462,1.000298042186848,1.0131148068620643
ARG,51,0.9582079116375973,1.0136753465581978,1.0131148068620643
ARG,52,0.9938428131440623,1.0027715173610428,1.0131148068620643
ARG,53,1.0183613108800385,0.9963607713767798,1.0131148068620643
ARG,55T56,1.0136892875893888,1.0099343338655462,1.0131148068620643
ARG,58T60,1.018866921098666,0.9961191276406872,1.0131148068620643
ARG,61,1.014894801237907,0.994805836363844,1.0131148068620643
ARG,62T63,1.0230264418039534,0.9950059129136054,1.0131148068620643
ARG,64T66,1.0086828490587048,0.9921389882954841,1.0131148068620643
ARG,68,1.0143094129340233,0.9893070035106128,1.0131148068620643
ARG,69T75,1.0129575295797715,0.9937992264051352,1.0131148068620643
ARG,77T82,1.0053639815668032,0.991933250400578,1.0131148068620643
ARG,84,1.0111563416634315,0.9937069774559181,1.0131148068620643
ARG,85,1.0127566786533904,0.9916544560681564,1.0131148068620643
ARG,86T88,1.012355461499065,0.9925430710570127,1.0131148068620643
ARG,90T93,1.0156019560540843,0.9962193680899855,1.0131148068620643
ARG,94T98,1.0120361559105606,0.9943270031808599,1.0131148068620643
AUS,01T02,0.8531905580111989,1.0263528799805621,1.0096315799660707
AUS,03,0.9828116473843357,1.0275723568435462,1.0096315799660707
AUS,05T06,0.9212036531943119,1.0047661688658291,1.0096315799660707
AUS,07T08,1.030033772495388,1.0080604377136448,1.0096315799660707
AUS,10T12,0.9919644515170386,1.0500371682448006,1.0096315799660707
AUS,13T15,0.9590105591449267,1.032229801987524,1.0096315799660707
AUS,16,1.013051748264619,1.0268226653277026,1.0096315799660707
AUS,17T18,1.0109389525539667,1.0137361304240289,1.0096315799660707
AUS,19,0.8874506189170119,1.0180068014466102,1.0096315799660707
AUS,20,0.9470189491806431,1.0203392182667452,1.0096315799660707
AUS,21,1.0016418821298283,1.0139772105766092,1.0096315799660707
AUS,22,1.0393731416789767,1.0196859668396245,1.0096315799660707
AUS,23,0.9984995125992054,1.0149559771968957,1.0096315799660707
AUS,24,1.1027759746211638,1.0226128817037652,1.0096315799660707
AUS,25,1.02251735812,1.0191933203619186,1.0096315799660707
AUS,26,1.0245816630916267,1.006900732901981,1.0096315799660707
AUS,27,1.037655123475003,1.0122586372855857,1.0096315799660707
AUS,28,1.0211747072903652,1.011455893498646,1.0096315799660707
AUS,29T30,1.0230188843575916,1.0138552642204761,1.0096315799660707
AUS,31T33,1.0175142665242616,1.0097314860264355,1.0096315799660707
AUS,35,0.8431652739417927,1.054853727458138,1.0096315799660707
AUS,36T39,0.9955208697287037,1.0044686721938414,1.0096315799660707
AUS,41T43,1.0040613719370506,1.0105018352096264,1.0096315799660707
AUS,45T47,1.001532170168678,1.0059081380950712,1.0096315799660707
AUS,49,0.9795868678165683,1.0090839241130423,1.0096315799660707
AUS,50,0.9851089893339566,1.0080635319516527,1.0096315799660707
AUS,51,0.9762134475207254,1.0103994190219798,1.0096315799660707
AUS,52,0.9980284643454547,1.003021197268353,1.0096315799660707
AUS,53,0.9964850096387753,1.0082437072406454,1.0096315799660707
AUS,55T56,1.0118279952934464,1.0113581632233737,1.0096315799660707
AUS,58T60,1.0142623919872436,1.0033964754343567,1.0096315799660707
AUS,61,1.0054666887580614,1.0038380894696304,1.0096315799660707
AUS,62T63,1.0054805902388433,0.9998209463156484,1.0096315799660707
AUS,64T66,0.9979796242910179,0.9975643239557899,1.0096315799660707
AUS,68,1.0079981528027904,0.9976553732040163,1.0096315799660707
AUS,69T75,1.0002729291201933,1.0006779436096265,1.0096315799660707
AUS,77T82,1.000503076482177,1.002036566163434,1.0096315799660707
AUS,84,1.0076299697698083,1.0043282665682323,1.0096315799660707
AUS,85,1.0115912567346919,0.999674322376112,1.0096315799660707
AUS,86T88,1.0093762724689739,1.0002548316100461,1.0096315799660707
AUS,90T93,1.0102832271162379,1.000805589828321,1.0096315799660707
AUS,94T98,1.0082052715563066,1.0002435528074891,1.0096315799660707
AUT,01T02,1.01455577092752,1.0302753607752628,1.0275213004494699
AUT,03,1.0227394241945083,1.0248111067727492,1.0275213004494699
AUT,05T06,0.8830022322275534,1.0256122830617755,1.0275213004494699
AUT,07T08,0.9939722324613636,1.0279465555131637,1.0275213004494699
AUT,10T12,1.0329377999930898,1.030320683582324,1.0275213004494699
AUT,13T15,1.0092331827753103,1.022795448659063,1.0275213004494699
AUT,16,1.0192372117383925,1.0309827913206238,1.0275213004494699
AUT,17T18,0.9885844520957467,1.0277862357819596,1.0275213004494699
AUT,19,1.0058654590325058,1.0356799762797215,1.0275213004494699
AUT,20,1.0181786640522954,1.030728215765177,1.0275213004494699
AUT,21,1.0111075471303517,1.0227320248285972,1.0275213004494699
AUT,22,1.0399604867374421,1.0263061329942036,1.0275213004494699
AUT,23,1.0212581071892104,1.0279014584512718,1.0275213004494699
AUT,24,1.0269378034965195,1.0349917457414166,1.0275213004494699
AUT,25,1.020885716640987,1.0281477356673745,1.0275213004494699
AUT,26,1.0185696506807365,1.0223155116218308,1.0275213004494699
AUT,27,1.0243034306846677,1.0248503414022516,1.0275213004494699
AUT,28,1.0188278012331962,1.023924351774601,1.0275213004494699
AUT,29T30,1.0173288440530488,1.0240961457795998,1.0275213004494699
AUT,31T33,1.025728102148814,1.026148358883983,1.0275213004494699
AUT,35,1.0233513991518752,1.036957956791848,1.0275213004494699
AUT,36T39,1.0193097146477936,1.0222617349793308,1.0275213004494699
AUT,41T43,1.0233950649310861,1.0246295173218742,1.0275213004494699
AUT,45T47,1.0134858828064826,1.0207182044373808,1.0275213004494699
AUT,49,1.0023324953374424,1.0221351603192737,1.0275213004494699
AUT,50,1.0320564261854055,1.0237291956015402,1.0275213004494699
AUT,51,0.9996740800157067,1.0223590110011271,1.0275213004494699
AUT,52,1.0109061454940478,1.020542453351763,1.0275213004494699
AUT,53,1.0138961247978984,1.019842610336838,1.0275213004494699
AUT,55T56,1.0234165032758777,1.0218172860998123,1.0275213004494699
AUT,58T60,1.0078350153858113,1.0212719104026644,1.0275213004494699
AUT,61,1.01218744861786,1.019858251824323,1.0275213004494699
AUT,62T63,1.002957505737248,1.0185084645159879,1.0275213004494699
AUT,64T66,1.011677874325509,1.0192865274389806,1.0275213004494699
AUT,68,1.02371884119371,1.0202565509758768,1.0275213004494699
AUT,69T75,1.0102181216647017,1.0200657720968498,1.0275213004494699
AUT,77T82,1.0169286977572527,1.020311233209789,1.0275213004494699
AUT,84,1.0255963933433916,1.0204191447490425,1.0275213004494699
AUT,85,1.025410199399475,1.0199907775437438,1.0275213004494699
AUT,86T88,1.0259365510497371,1.0208890809860336,1.0275213004494699
AUT,90T93,1.0226970027251523,1.0206175891854083,1.0275213004494699
AUT,94T98,1.024126687366986,1.0205554649707242,1.0275213004494699
BEL,01T02,0.9933487837388887,1.031097259547249,1.024540035735958
BEL,03,1.0201766698007961,1.021972791099773,1.024540035735958
BEL,05T06,0.0194810084544346,1.1105769072519336,1.024540035735958
BEL,07T08,0.9904088538031174,1.0220192538817077,1.024540035735958
BEL,10T12,1.0195439839463785,1.033749650231178,1.024540035735958
BEL,13T15,1.001374759029429,1.0228769574532413,1.024540035735958
BEL,16,1.0310429522320432,1.0274699675039072,1.024540035735958
BEL,17T18,1.0124794560495867,1.0249051456321974,1.024540035735958
BEL,19,1.002633722322042,1.032692176713202,1.024540035735958
BEL,20,0.9982410196355621,1.0268928059380569,1.024540035735958
BEL,21,1.0122312101043496,1.0193994953709065,1.024540035735958
BEL,22,1.0343893937913762,1.0290149694228612,1.024540035735958
BEL,23,1.0030884576331545,1.0236330627353227,1.024540035735958
BEL,24,1.099389918191862,1.0339121747361988,1.024540035735958
BEL,25,1.0256169338635073,1.0267299653012605,1.024540035735958
