country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3105398052420128,1.246074486130843,1.0738871089673305
ARG,03,0.9996675862164887,1.0013577182728466,1.0738871089673305
ARG,05T06,0.48731233479636477,1.0845516749621396,1.0738871089673305
ARG,07T08,1.0244690072901461,1.0133425958729936,1.0738871089673305
ARG,10T12,0.9475131268562598,1.502054868496091,1.0738871089673305
ARG,13T15,0.8486354068033443,1.1269817005309488,1.0738871089673305
ARG,16,1.0949429688362273,1.0868092417654658,1.0738871089673305
ARG,17T18,1.101734459407022,1.0541221384758979,1.0738871089673305
ARG,19,0.7867308425880106,1.3925166355257206,1.0738871089673305
ARG,20,1.0079458977664906,1.1184610824114982,1.0738871089673305
ARG,21,1.1091488172586363,1.0393978163665563,1.0738871089673305
ARG,22,0.8617706488945808,1.1105264128912384,1.0738871089673305
ARG,23,0.6844104359153871,1.0932451092952675,1.0738871089673305
ARG,24,0.8204620350417708,1.1649581675186,1.0738871089673305
ARG,25,1.1532251454176257,1.1041762674892,1.0738871089673305
ARG,26,1.0984102179937039,1.0932876091804118,1.0738871089673305
ARG,27,1.124501019216657,1.124022874304603,1.0738871089673305
ARG,28,1.1148808852865388,1.07764120292529,1.0738871089673305
ARG,29T30,1.03116240788557,1.1123986468682892,1.0738871089673305
ARG,31T33,0.9932662422939935,1.0452125307469755,1.0738871089673305
ARG,35,0.5762671355207565,1.2315393216326938,1.0738871089673305
ARG,36T39,1.0127274496308805,1.0232939296118089,1.0738871089673305
ARG,41T43,1.0510075743021483,1.0592251497620218,1.0738871089673305
ARG,45T47,1.0232821790633801,0.98426655515107,1.0738871089673305
ARG,49,0.8800971535817507,1.035074902491016,1.0738871089673305
ARG,50,0.6651086728633759,1.0403914304018156,1.0738871089673305
ARG,51,0.6603873889768174,1.1413547890802676,1.0738871089673305
ARG,52,0.9428569093953557,1.0584218471945357,1.0738871089673305
ARG,53,1.0860133157269454,1.0124875320013385,1.0738871089673305
ARG,55T56,1.0691579517557077,1.0970000168497491,1.0738871089673305
ARG,58T60,1.0918471791700664,1.0071359499650576,1.0738871089673305
ARG,61,1.0726594413490635,0.9978708828261247,1.0738871089673305
ARG,62T63,1.112790882944368,0.9993246935569334,1.0738871089673305
ARG,64T66,1.0415405234726482,0.9806608317054702,1.0738871089673305
ARG,68,1.077226360747694,0.962481407917943,1.0738871089673305
ARG,69T75,1.062581171560841,0.9918947965922793,1.0738871089673305
ARG,77T82,1.0178094909962896,0.9796021681332125,1.0738871089673305
