country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8039375994510856,1.0329809286797806,1.013292714704598
ARG,03,1.0016924063659534,0.9948872554982638,1.013292714704598
ARG,05T06,0.8996626954176449,1.0057868553265734,1.013292714704598
ARG,07T08,1.0065896029397572,0.9964337898332293,1.013292714704598
ARG,10T12,0.9923254049294011,1.0662525804839802,1.013292714704598
ARG,13T15,0.99019356861581,1.0145847433139317,1.013292714704598
ARG,16,1.0132594125833057,1.0077741771802924,1.013292714704598
ARG,17T18,1.0182490341351778,1.0024388539818774,1.013292714704598
ARG,19,0.9645644849602587,1.041209980644304,1.013292714704598
ARG,20,1.0037459729971465,1.01103036446563,1.013292714704598
ARG,21,1.0209589129488992,1.0005823201616195,1.013292714704598
ARG,22,0.9852665717125674,1.0101741495581482,1.013292714704598
ARG,23,0.9518587550914356,1.0072618777522473,1.013292714704598
ARG,24,0.9956993265325085,1.014630180668184,1.013292714704598
ARG,25,1.0331859766753946,1.0085001482007834,1.013292714704598
ARG,26,1.022854153051204,1.0090099105114938,1.013292714704598
ARG,27,1.0286826546338552,1.0106119625372183,1.013292714704598
ARG,28,1.0227412193933847,1.0057347761070967,1.013292714704598
ARG,29T30,1.0039936708438313,1.0094364336823816,1.013292714704598
ARG,31T33,1.0162217901158115,1.0012293651178839,1.013292714704598
ARG,35,0.9279888867211785,1.0249102888239774,1.013292714704598
ARG,36T39,1.005399389791451,0.998027136767997,1.013292714704598
ARG,41T43,1.0097251877363722,1.0028329368924092,1.013292714704598
ARG,45T47,1.0028282057575468,0.9924329537843264,1.013292714704598
ARG,49,0.9832095677897387,0.9992812201802403,1.013292714704598
ARG,50,0.9550883211599283,1.0003346179407175,1.013292714704598
ARG,51,0.9575890316145462,1.0138900199325562,1.013292714704598
ARG,52,0.993765456327327,1.0028415264234165,1.013292714704598
ARG,53,1.018585078448592,0.9963456905925829,1.013292714704598
ARG,55T56,1.013864722421955,1.0100943920316778,1.013292714704598
ARG,58T60,1.0190994266666848,0.9960986164461103,1.013292714704598
ARG,61,1.0150833626981106,0.9947677685268775,1.013292714704598
ARG,62T63,1.0233089813239695,0.9949705297931579,1.013292714704598
ARG,64T66,1.008797691508566,0.9920666698976779,1.013292714704598
ARG,68,1.014498575065908,0.989198838583238,1.013292714704598
ARG,69T75,1.0131185013449138,0.9937487341643844,1.013292714704598
ARG,77T82,1.0054316809135815,0.9918590080626938,1.013292714704598
ARG,84,1.0113076134722132,0.9936562640367719,1.013292714704598
ARG,85,1.0129278155794514,0.991576862408302,1.013292714704598
ARG,86T88,1.0125224090913205,0.9924763793636096,1.013292714704598
ARG,90T93,1.0158037855064221,0.9962003908082039,1.013292714704598
ARG,94T98,1.0121990910911522,0.9942838781684638,1.013292714704598
AUS,01T02,0.8514391678135748,1.026705690131799,1.0097496449909502
AUS,03,0.9825761515700913,1.0279417862413038,1.0097496449909502
AUS,05T06,0.9202571490672947,1.004832316677699,1.0097496449909502
AUS,07T08,1.030383704377313,1.0081703972691936,1.0097496449909502
AUS,10T12,0.9918291064972388,1.0507110516841611,1.0097496449909502
AUS,13T15,0.9584180403341499,1.0326597924640972,1.0097496449909502
AUS,16,1.0132024853681516,1.0271809135097663,1.0097496449909502
AUS,17T18,1.0110639619808386,1.0139200655085627,1.0097496449909502
AUS,19,0.8860281483812419,1.0182539133174013,1.0097496449909502
AUS,20,0.9463085909825465,1.02061468854882,1.0097496449909502
AUS,21,1.0016286597680026,1.0141646605421757,1.0097496449909502
AUS,22,1.0398562027441083,1.019950374667819,1.0097496449909502
AUS,23,0.9984252217876792,1.0151582817919524,1.0097496449909502
AUS,24,1.1040657195032408,1.0229208359877973,1.0097496449909502
AUS,25,1.0227822567071905,1.0194504566321954,1.0097496449909502
AUS,26,1.0248838332665438,1.006991677477142,1.0097496449909502
AUS,27,1.0381291630337903,1.0124214406435872,1.0097496449909502
AUS,28,1.0214371200704033,1.0116077173665647,1.0097496449909502
AUS,29T30,1.0232969119785453,1.014038652859831,1.0097496449909502
AUS,31T33,1.017741730674876,1.0098605119163957,1.0097496449909502
AUS,35,0.8413383957374412,1.0555902262736832,1.0097496449909502
AUS,36T39,0.9954641211174218,1.0045300407472346,1.0097496449909502
AUS,41T43,1.0041087082262532,1.010642864809734,1.0097496449909502
AUS,45T47,1.001542277393589,1.0059888557367094,1.0097496449909502
AUS,49,0.9793022642450191,1.0092081506229291,1.0097496449909502
AUS,50,0.9849172399654412,1.0081759666618098,1.0097496449909502
AUS,51,0.975872139046893,1.0105405483830716,1.0097496449909502
AUS,52,0.9980008602505833,1.0030643108534254,1.0097496449909502
AUS,53,0.9964294033605331,1.008356592320808,1.0097496449909502
AUS,55T56,1.0119688734180696,1.0115101111608087,1.0097496449909502
AUS,58T60,1.014432535368062,1.0034435138424058,1.0097496449909502
AUS,61,1.0055258561138392,1.0038909193265273,1.0097496449909502
AUS,62T63,1.0055437397290075,0.9998214114420911,1.0097496449909502
AUS,64T66,0.9979553002515597,0.9975352740487667,1.0097496449909502
AUS,68,1.0080946205861572,0.9976274875844573,1.0097496449909502
AUS,69T75,1.0002729569397697,1.0006896576185154,1.0097496449909502
AUS,77T82,1.0005041020744334,1.002066057644306,1.0097496449909502
AUS,84,1.0077217855832792,1.0043874006558104,1.0097496449909502
AUS,85,1.0117263915743429,0.9996725921295895,1.0097496449909502
AUS,86T88,1.0094906185545733,1.000260478232255,1.0097496449909502
AUS,90T93,1.0104066110918468,1.0008186965818973,1.0097496449909502
AUS,94T98,1.0083036001699455,1.0002493099060479,1.0097496449909502
AUT,01T02,1.0146808208039784,1.0306711637995747,1.0278746688725653
AUT,03,1.023034807620104,1.0251325385462005,1.0278746688725653
AUT,05T06,0.8815664565815345,1.0259474771096948,1.0278746688725653
AUT,07T08,0.993876483744807,1.0283121541656088,1.0278746688725653
AUT,10T12,1.0333644356862641,1.0307167096478722,1.0278746688725653
AUT,13T15,1.00934231662805,1.0230892254913138,1.0278746688725653
AUT,16,1.0194831155173554,1.031389755960237,1.0278746688725653
AUT,17T18,0.9884233061911682,1.0281494946240537,1.0278746688725653
AUT,19,1.0059341287762034,1.0361652466711886,1.0278746688725653
AUT,20,1.018410433570015,1.0311329145715642,1.0278746688725653
AUT,21,1.0112536676095507,1.0230249505395568,1.0278746688725653
AUT,22,1.0404837213253613,1.0266483955163783,1.0278746688725653
AUT,23,1.0215113515099024,1.0282659790722297,1.0278746688725653
AUT,24,1.0272378301403358,1.0354540728896566,1.0278746688725653
AUT,25,1.021147140694342,1.0285142559775593,1.0278746688725653
AUT,26,1.0187990531248345,1.0226018691889545,1.0278746688725653
AUT,27,1.0246130447177022,1.0251714485050878,1.0278746688725653
AUT,28,1.019065273226327,1.0242327996825904,1.0278746688725653
AUT,29T30,1.0175462277028389,1.0244071252908697,1.0278746688725653
AUT,31T33,1.02606126757184,1.0264874305793747,1.0278746688725653
AUT,35,1.0236427556355536,1.0374523025383742,1.0278746688725653
AUT,36T39,1.0195463404695495,1.0225481431742012,1.0278746688725653
AUT,41T43,1.0236926194960485,1.0249479961265475,1.0278746688725653
AUT,45T47,1.0136571310878062,1.0209830529285258,1.0278746688725653
AUT,49,1.0023572799269178,1.02242035335518,1.0278746688725653
AUT,50,1.032444361457463,1.0240372064682552,1.0278746688725653
AUT,51,0.9996466676670852,1.0226481109740928,1.0278746688725653
AUT,52,1.011048775198157,1.0208050906765338,1.0278746688725653
AUT,53,1.0140804565575459,1.0200969072862658,1.0278746688725653
AUT,55T56,1.0237157576424067,1.0220968160016997,1.0278746688725653
AUT,58T60,1.0079315139703622,1.021544972325027,1.0278746688725653
AUT,61,1.0123431730891905,1.0201112847044722,1.0278746688725653
AUT,62T63,1.00299102225593,1.0187435732471886,1.0278746688725653
AUT,64T66,1.01182770473951,1.0195317755472237,1.0278746688725653
AUT,68,1.024022199050251,1.0205147078250354,1.0278746688725653
AUT,69T75,1.0103467648892623,1.0203218035128596,1.0278746688725653
AUT,77T82,1.0171429259940685,1.020570246265426,1.0278746688725653
AUT,84,1.0259236190382006,1.0206797336510856,1.0278746688725653
AUT,85,1.0257348429612791,1.0202452688996684,1.0278746688725653
AUT,86T88,1.026267976081865,1.0211561266641094,1.0278746688725653
AUT,90T93,1.0229858282342337,1.0208810578946492,1.0278746688725653
AUT,94T98,1.024434754334342,1.020818043470642,1.0278746688725653
BEL,01T02,0.9931161265920592,1.0315031485147759,1.024857173771447
BEL,03,1.020431667863004,1.0222599557374306,1.024857173771447
BEL,05T06,0.01906913925488272,1.1111693004695302,1.024857173771447
BEL,07T08,0.9903452060501555,1.0222889984958006,1.024857173771447
BEL,10T12,1.0197866889394758,1.034192048255172,1.024857173771447
BEL,13T15,1.0013699441280661,1.0231744910940281,1.024857173771447
BEL,16,1.0314488501412933,1.0278300653592807,1.024857173771447
BEL,17T18,1.0126361484238466,1.0252307970902055,1.024857173771447
BEL,19,1.0026804867399102,1.0331312259262146,1.024857173771447
BEL,20,0.9981932685200924,1.0272474329121704,1.024857173771447
BEL,21,1.012384297944946,1.0196502418245423,1.024857173771447
BEL,22,1.034834857455584,1.029395235198123,1.024857173771447
BEL,23,1.003088225940725,1.023943887265666,1.024857173771447
BEL,24,1.100709967419536,1.0343605695096432,1.024857173771447
BEL,25,1.0259423053739078,1.0270783521470188,1.024857173771447
BEL,26,1.0188913849239103,1.0215185053272233,1.024857173771447
BEL,27,1.022326426122301,1.0262054151614202,1.024857173771447
BEL,28,1.0191021547466323,1.0238494275525725,1.024857173771447
BEL,29T30,1.0217392954330042,1.0225321836940495,1.024857173771447
BEL,31T33,1.043855253275957,1.0205632552678752,1.024857173771447
BEL,35,0.9919030014644806,1.0274280172354657,1.024857173771447
BEL,36T39,1.037793712080554,1.0214076640358063,1.024857173771447
BEL,41T43,1.0219718355487981,1.0232169028839508,1.024857173771447
BEL,45T47,1.013115812556238,1.018823678984224,1.024857173771447
BEL,49,1.0134066744798327,1.0205463966204034,1.024857173771447
BEL,50,0.8185255895149439,1.0290688631356606,1.024857173771447
BEL,51,1.0056053922115764,1.0265087286205496,1.024857173771447
BEL,52,1.0008399643611892,1.021131673554623,1.024857173771447
BEL,53,1.0071302555747108,1.0212012476389687,1.024857173771447
BEL,55T56,1.0192375387185864,1.0225730803303739,1.024857173771447
BEL,58T60,1.0059686415610003,1.0182385783224632,1.024857173771447
BEL,61,1.0092346492605895,1.0169723775891724,1.024857173771447
BEL,62T63,1.006762097885361,1.0176756325845666,1.024857173771447
BEL,64T66,1.0083562256490384,1.0149171660388578,1.024857173771447
BEL,68,1.021209767426862,1.016896958320474,1.024857173771447
BEL,69T75,1.0096483728616292,1.0175416926238565,1.024857173771447
BEL,77T82,1.0112638730384713,1.0195655466732345,1.024857173771447
BEL,84,1.0233797603330197,1.0172281061063475,1.024857173771447
BEL,85,1.0235415614328425,1.016701115243286,1.024857173771447
BEL,86T88,1.0237868143007984,1.018686309430608,1.024857173771447
BEL,90T93,1.0198963464976585,1.0191865148652186,1.024857173771447
BEL,94T98,1.0209871330817517,1.018720737048189,1.024857173771447
BGR,01T02,0.8645768280961018,1.026777048085203,1.0296929366858627
BGR,03,1.0113493257842803,1.0319529980621462,1.0296929366858627
BGR,05T06,0.9224613090839261,1.0400577743361414,1.0296929366858627
BGR,07T08,0.9829404147274059,1.0237887484246695,1.0296929366858627
BGR,10T12,1.0197880964395638,1.0344328317243243,1.0296929366858627
BGR,13T15,1.032601959704668,1.0161786695516744,1.0296929366858627
BGR,16,0.987388672541435,1.03882142794457,1.0296929366858627
BGR,17T18,1.001942201069342,1.0242233546852073,1.0296929366858627
BGR,19,0.9618965578783079,1.0257798132960858,1.0296929366858627
BGR,20,0.7587681782430492,1.0371108702382894,1.0296929366858627
BGR,21,0.8415084385233061,1.0329636019074906,1.0296929366858627
BGR,22,1.0538836982824487,1.0251271845497276,1.0296929366858627
BGR,23,0.8582984642275742,1.0352481105765414,1.0296929366858627
