country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.72627120757572,1.0512845747151247,1.0202583855916254
ARG,03,1.0024496771319749,0.993955089794852,1.0202583855916254
ARG,05T06,0.8520256466561276,1.0106719943828795,1.0202583855916254
ARG,07T08,1.009505767732466,0.9963504981125125,1.0202583855916254
ARG,10T12,0.9882801470770239,1.1022963388652811,1.0202583855916254
ARG,13T15,0.9825382772989504,1.0235037819975776,1.0202583855916254
ARG,16,1.0204802250438074,1.0133899301926954,1.0202583855916254
ARG,17T18,1.0277429474629252,1.0054279152956633,1.0202583855916254
ARG,19,0.9478884074592303,1.0655336634942008,1.0202583855916254
ARG,20,1.0064704815584196,1.0184443296864476,1.0202583855916254
ARG,21,1.0309642629228257,1.0024773928379949,1.0202583855916254
ARG,22,0.977946377060111,1.0170999398630878,1.0202583855916254
ARG,23,0.9271746586834623,1.01285731460128,1.0202583855916254
ARG,24,0.9898437245472804,1.0244681422339097,1.0202583855916254
ARG,25,1.0483595730342206,1.0147930721915281,1.0202583855916254
ARG,26,1.0330214873056698,1.0149860854119757,1.0202583855916254
ARG,27,1.0416146139862834,1.018053417688093,1.0202583855916254
ARG,28,1.033795777132123,1.0103723702546508,1.0202583855916254
ARG,29T30,1.0083889883964419,1.0163160338226689,1.0202583855916254
ARG,31T33,1.0216392600900617,1.0035348759356348,1.0202583855916254
ARG,35,0.8914716496789739,1.0399177234561696,1.0202583855916254
ARG,36T39,1.0080957371065078,0.9987216987042641,1.0202583855916254
ARG,41T43,1.0148590490095954,1.006061964507813,1.0202583855916254
ARG,45T47,1.0050290442172822,0.99022683694936,1.0202583855916254
ARG,49,0.9749736944930872,1.0006964741138575,1.0202583855916254
ARG,50,0.9295371294904229,1.0022077326191894,1.0202583855916254
ARG,51,0.9322476151881876,1.0228611131567955,1.0202583855916254
ARG,52,0.9906283496088546,1.006049173218834,1.0202583855916254
ARG,53,1.0270786839696686,0.9961747267554423,1.0202583855916254
ARG,55T56,1.020613057593868,1.0167778349722285,1.0202583855916254
ARG,58T60,1.0279598140858315,0.9956777771404219,1.0202583855916254
ARG,61,1.0223076116000887,0.9936517254376929,1.0202583855916254
ARG,62T63,1.0340458248237503,0.9939608369010287,1.0202583855916254
ARG,64T66,1.0132302122693733,0.9896091427380864,1.0202583855916254
ARG,68,1.0218490788673693,0.9853412355650608,1.0202583855916254
ARG,69T75,1.0192520944920904,0.9921521992094263,1.0202583855916254
ARG,77T82,1.007960848083298,0.9893324393972788,1.0202583855916254
ARG,84,1.017202784522701,0.99206095709723,1.0202583855916254
ARG,85,1.019597633337556,0.9889217177124563,1.0202583855916254
ARG,86T88,1.0190398957509008,0.9902420564935437,1.0202583855916254
ARG,90T93,1.0235964856210993,0.9958423184504485,1.0202583855916254
ARG,94T98,1.018566961005684,0.9929835213493825,1.0202583855916254
AUS,01T02,0.7857769981459493,1.040776584102962,1.0142799831125444
AUS,03,0.9731903606114842,1.0426843429601016,1.0142799831125444
AUS,05T06,0.8844658332960035,1.0075338453550147,1.0142799831125444
AUS,07T08,1.0432279366261001,1.0126116194611652,1.0142799831125444
AUS,10T12,0.9860794451432682,1.0776545798742765,1.0142799831125444
AUS,13T15,0.9343970867003968,1.0497814577042006,1.0142799831125444
AUS,16,1.0188209069349299,1.0414543502807088,1.0142799831125444
AUS,17T18,1.0156885536268612,1.0212719857509616,1.0142799831125444
AUS,19,0.8311671326440904,1.0282411613910079,1.0142799831125444
AUS,20,0.918074657762813,1.0316753606534381,1.0142799831125444
AUS,21,1.0005230612367697,1.0216618791549534,1.0142799831125444
AUS,22,1.0583510473024527,1.0305272696920347,1.0142799831125444
AUS,23,0.9945488612247322,1.0232858348993963,1.0142799831125444
AUS,24,1.1538831505595823,1.0353114590543055,1.0142799831125444
