country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.46469653451508647,1.1468894453631417,1.050581152478895
ARG,03,1.003163808867018,0.995424951147829,1.050581152478895
ARG,05T06,0.64671492465685,1.0434704732417923,1.050581152478895
ARG,07T08,1.0186428350045396,1.0024136393226912,1.050581152478895
ARG,10T12,0.9676820488854956,1.2936383301582874,1.050581152478895
ARG,13T15,0.926032288440197,1.0730331265573232,1.050581152478895
ARG,16,1.0573624138480304,1.0474847988209919,1.050581152478895
ARG,17T18,1.0688662628713939,1.0268685741541868,1.050581152478895
ARG,19,0.8676378447956901,1.2101507627009565,1.050581152478895
ARG,20,1.0143917774076434,1.0635839517088685,1.050581152478895
ARG,21,1.0740821053588134,1.0181658917079037,1.050581152478895
ARG,22,0.930431360741257,1.0593413569208592,1.050581152478895
ARG,23,0.8031555385207613,1.0489206957378887,1.050581152478895
ARG,24,0.9241098657678567,1.0862195105717236,1.050581152478895
ARG,25,1.1090536889021962,1.0547024232145241,1.050581152478895
ARG,26,1.0722287463360212,1.0507847455488804,1.050581152478895
ARG,27,1.0917021454093507,1.0649925037484484,1.050581152478895
ARG,28,1.0800870825016142,1.0404504929611362,1.050581152478895
ARG,29T30,1.0256652162876414,1.0593910602240377,1.050581152478895
ARG,31T33,1.0243650488129357,1.0215042062686754,1.050581152478895
ARG,35,0.7205985312811288,1.1274147345502146,1.050581152478895
ARG,36T39,1.015186280289889,1.0085574538448532,1.050581152478895
ARG,41T43,1.0362769359385082,1.029363867188108,1.050581152478895
ARG,45T47,1.0154861527762051,0.985209933624645,1.050581152478895
ARG,49,0.9309551525093354,1.014804976872868,1.050581152478895
ARG,50,0.7950488773467145,1.0183042721163853,1.050581152478895
ARG,51,0.7950335111250888,1.0767306490628383,1.050581152478895
ARG,52,0.9705007192744461,1.0290856134206634,1.050581152478895
ARG,53,1.061327709963496,1.0017603708716944,1.050581152478895
ARG,55T56,1.0485376180431067,1.0550855080168866,1.050581152478895
ARG,58T60,1.0643381978498563,0.9992789872288557,1.050581152478895
ARG,61,1.0517073953792249,0.993736144384729,1.050581152478895
ARG,62T63,1.0781377499009104,0.994588453145032,1.050581152478895
ARG,64T66,1.0307932017797035,0.9831459178071001,1.050581152478895
ARG,68,1.05327491715405,0.9720126933354964,1.050581152478895
ARG,69T75,1.0441375186350612,0.9899764591727693,1.050581152478895
ARG,77T82,1.0158906537251564,0.9825357944687262,1.050581152478895
ARG,84,1.0415998733572025,0.9899350542895234,1.050581152478895
ARG,85,1.0479469656922618,0.9814899590631881,1.050581152478895
ARG,86T88,1.0467832299828341,0.984810822167466,1.050581152478895
ARG,90T93,1.0562208837606886,0.9997231057069155,1.050581152478895
ARG,94T98,1.0458971855038137,0.9923651852156998,1.050581152478895
AUS,01T02,0.5385763395303584,1.1141334520950883,1.0334893871470623
AUS,03,0.9256388027855773,1.1199978571831708,1.0334893871470623
AUS,05T06,0.7401612286805971,1.022833259658722,1.0334893871470623
AUS,07T08,1.0786536438213048,1.0369297379990152,1.0334893871470623
AUS,10T12,0.9516464293220529,1.2209178991418457,1.0334893871470623
AUS,13T15,0.8101815540546297,1.1386477641639186,1.0334893871470623
AUS,16,1.0401194486505008,1.1156278246386546,1.0334893871470623
AUS,17T18,1.0321862689759642,1.0600023549617377,1.0334893871470623
AUS,19,0.5963057579940196,1.0841253976911691,1.0334893871470623
AUS,20,0.7761563311797655,1.0916432490822339,1.0334893871470623
AUS,21,0.9826442849471708,1.0612862909954324,1.0334893871470623
AUS,22,1.1382348330762337,1.0868346878631245,1.0334893871470623
AUS,23,0.954205822811517,1.0674353651793962,1.0334893871470623
AUS,24,1.3684660698152482,1.1033942919454636,1.0334893871470623
AUS,25,1.0698540262065843,1.0850544481933164,1.0334893871470623
AUS,26,1.0876773264088073,1.0295888109501614,1.0334893871470623
AUS,27,1.1413364435885762,1.053130025181208,1.0334893871470623
AUS,28,1.0759828384382577,1.049389400905205,1.0334893871470623
AUS,29T30,1.0779651482542385,1.0593482878812897,1.0334893871470623
