country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.20777148265860496,1.354806308668832,1.0944220195055288
ARG,03,0.9933014040240561,1.0112562503365212,1.0944220195055288
ARG,05T06,0.3608280079062973,1.1352232514616125,1.0944220195055288
ARG,07T08,1.0326108028401253,1.0287441666526789,1.0944220195055288
ARG,10T12,0.9273676593573695,1.7416435281961566,1.0944220195055288
ARG,13T15,0.753556387104956,1.1885123121375818,1.0944220195055288
ARG,16,1.1350660296114707,1.1332380447678059,1.0944220195055288
ARG,17T18,1.1318131655373285,1.0885644728543513,1.0944220195055288
ARG,19,0.7016401720344865,1.6299192247233958,1.0944220195055288
ARG,20,0.9857976427880873,1.1871211053951034,1.0944220195055288
ARG,21,1.140529523960011,1.0670927150459373,1.0944220195055288
ARG,22,0.7712512218550873,1.174375492081851,1.0944220195055288
ARG,23,0.5731804969039849,1.1477917007795897,1.0944220195055288
ARG,24,0.6962531694206567,1.2669041492184583,1.0944220195055288
ARG,25,1.1883516172946234,1.1663134491293685,1.0944220195055288
ARG,26,1.1169875901275894,1.145267159955619,1.0944220195055288
ARG,27,1.1459489721965723,1.199308705370516,1.0944220195055288
ARG,28,1.1432281028875986,1.1240891455399316,1.0944220195055288
ARG,29T30,1.0283073402178176,1.1788990472099603,1.0944220195055288
ARG,31T33,0.9298047160889533,1.0756279314579291,1.0944220195055288
ARG,35,0.45524385501542314,1.3584835003848912,1.0944220195055288
ARG,36T39,1.0037446099218628,1.042840616686483,1.0944220195055288
ARG,41T43,1.0625802541786555,1.0966066113979818,1.0944220195055288
ARG,45T47,1.0297743776320567,0.9863895185893651,1.0944220195055288
ARG,49,0.8210757032511512,1.0619505743781685,1.0944220195055288
ARG,50,0.5439859484936064,1.069157478998449,1.0944220195055288
ARG,51,0.5339881737917467,1.2203998422617934,1.0944220195055288
ARG,52,0.9078333640946418,1.0949689747868971,1.0944220195055288
ARG,53,1.1044836968432117,1.028234149637849,1.0944220195055288
ARG,55T56,1.0864664836114513,1.1446698948574943,1.0944220195055288
ARG,58T60,1.114794099474626,1.0190977853366683,1.0944220195055288
ARG,61,1.0892385904366644,1.0055620648977663,1.0944220195055288
ARG,62T63,1.1430135753984878,1.0077512398554127,1.0944220195055288
ARG,64T66,1.0483281748300706,0.9811256431872233,1.0944220195055288
ARG,68,1.0979974790542502,0.9552417710799894,1.0944220195055288
ARG,69T75,1.077863775028857,0.9972355312602891,1.0944220195055288
ARG,77T82,1.0159639974299366,0.979492520391086,1.0944220195055288
