country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9377280283651778,1.0087179913246465,1.0035507173807283
ARG,03,1.0004437474877448,0.9979295049048282,1.0035507173807283
ARG,05T06,0.9707304584391377,1.000932580200013,1.0035507173807283
ARG,07T08,1.001878314488994,0.9983462998460194,1.0035507173807283
ARG,10T12,0.9978661772583878,1.0178869291547288,1.0035507173807283
ARG,13T15,0.9980287300512442,1.003546141061026,1.0035507173807283
ARG,16,1.003540859387213,1.00157127283688,1.0035507173807283
ARG,17T18,1.0048700199212715,1.0000289485672507,1.0035507173807283
ARG,19,0.9894241535935134,1.0105671835659242,1.0035507173807283
ARG,20,1.0005494386530818,1.0024616585252986,1.0035507173807283
ARG,21,1.0060617817262985,0.9995705164159819,1.0035507173807283
ARG,22,0.9954955951498283,1.002234621459131,1.0035507173807283
ARG,23,0.9863777404153338,1.0013591463883948,1.0035507173807283
ARG,24,0.9995043566450579,1.0032952456218829,1.0035507173807283
ARG,25,1.0097896270629456,1.0016774403099902,1.0035507173807283
ARG,26,1.0068581381652675,1.002037328547028,1.0035507173807283
ARG,27,1.0085302704248822,1.0022666987549802,1.0035507173807283
ARG,28,1.0064390994365413,1.0009801532534917,1.0035507173807283
ARG,29T30,0.9998143095594779,1.0018918806703678,1.0035507173807283
ARG,31T33,1.005352526837311,0.9997200055015354,1.0035507173807283
ARG,35,0.9797197179180537,1.0062351825530833,1.0035507173807283
ARG,36T39,1.0013871395147653,0.998808958670643,1.0035507173807283
ARG,41T43,1.002554713716624,1.0001407216239202,1.0035507173807283
ARG,45T47,1.0004167479574202,0.9972465643848866,1.0035507173807283
ARG,49,0.9950474795382149,0.9991370512802451,1.0035507173807283
ARG,50,0.9883153578008028,0.9994642811164823,1.0035507173807283
ARG,51,0.9894149224562225,1.0032473195765548,1.0035507173807283
ARG,52,0.998105320888742,1.0001521590359168,1.0035507173807283
ARG,53,1.005494870022472,0.9983386600033435,1.0035507173807283
ARG,55T56,1.0039105259359435,1.002255923255599,1.0035507173807283
ARG,58T60,1.0055954495794068,0.9983097020475844,1.0035507173807283
ARG,61,1.004302869795359,0.9979427723629338,1.0035507173807283
ARG,62T63,1.0068431381410055,0.9979983660128482,1.0035507173807283
ARG,64T66,1.0023929533417535,0.9971681516679963,1.0035507173807283
ARG,68,1.0039745711838246,0.9963346226669493,1.0035507173807283
ARG,69T75,1.003806009983402,0.9976404683853981,1.0035507173807283
ARG,77T82,1.0015166489522669,0.9970932998194966,1.0035507173807283
ARG,84,1.0030069850542658,0.9975938168305691,1.0035507173807283
ARG,85,1.003487183960354,0.9970078523027879,1.0035507173807283
ARG,86T88,1.0033520727217915,0.9972759151497634,1.0035507173807283
ARG,90T93,1.0044245412361026,0.9983339911652611,1.0035507173807283
ARG,94T98,1.003261327510257,0.9977823620959149,1.0035507173807283
AUS,01T02,0.9554768935400587,1.0074174195791956,1.0029026735900348
