country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.12760052118804732,1.5032003119154134,1.1189543745289081
ARG,03,0.9826098624199767,1.0292921656373424,1.1189543745289081
ARG,05T06,0.24604915464384614,1.210924789522741,1.1189543745289081
ARG,07T08,1.0514107830558599,1.0540317921276539,1.1189543745289081
ARG,10T12,0.902730818820242,2.0849312948954615,1.1189543745289081
ARG,13T15,0.6215332770321672,1.2758315750590488,1.1189543745289081
ARG,16,1.186075276419419,1.20122096015449,1.1189543745289081
ARG,17T18,1.1672945616419808,1.1421799907631225,1.1189543745289081
ARG,19,0.5958637877800295,2.0145492977184345,1.1189543745289081
ARG,20,0.9371988591054099,1.2938986146155795,1.1189543745289081
ARG,21,1.1753584472958671,1.1112000302265408,1.1189543745289081
ARG,22,0.6401438548737655,1.273405930898679,1.1189543745289081
ARG,23,0.454728580947786,1.2298694994735164,1.1189543745289081
ARG,24,0.5391956638804568,1.4295754141419996,1.1189543745289081
ARG,25,1.2220392441551178,1.261972389610112,1.1189543745289081
ARG,26,1.1322407516944286,1.2239533822600024,1.1189543745289081
ARG,27,1.1596880155902185,1.3173682585532098,1.1189543745289081
ARG,28,1.1714623651482996,1.1952550103180564,1.1189543745289081
ARG,29T30,1.0161840285876398,1.2817005032947286,1.1189543745289081
ARG,31T33,0.8133306382190834,1.123156792763134,1.1189543745289081
ARG,35,0.3390327788648344,1.548506954723979,1.1189543745289081
ARG,36T39,0.9866338196884551,1.0737617637651435,1.1189543745289081
ARG,41T43,1.0751816138412256,1.1534034617473392,1.1189543745289081
ARG,45T47,1.0369031890693905,0.9935233120349779,1.1189543745289081
ARG,49,0.7406827763482559,1.1047346765722568,1.1189543745289081
ARG,50,0.4167026040870607,1.114538310664075,1.1189543745289081
ARG,51,0.40064340476438687,1.339313855299243,1.1189543745289081
ARG,52,0.8565198183252073,1.1503515767303545,1.1189543745289081
ARG,53,1.1189058421127518,1.0550970115470613,1.1189543745289081
ARG,55T56,1.1055382925438677,1.212234511395148,1.1189543745289081
ARG,58T60,1.1381963659108265,1.0401447360942573,1.1189543745289081
ARG,61,1.105939308819382,1.0204357872174459,1.1189543745289081
ARG,62T63,1.1746443641429074,1.0237581349710143,1.1189543745289081
ARG,64T66,1.0533886816813742,0.9861334450947709,1.1189543745289081
ARG,68,1.1220119821663361,0.9498291078052504,1.1189543745289081
ARG,69T75,1.0934901853616976,1.0089908155131202,1.1189543745289081
ARG,77T82,1.0099454178738545,0.9836304762940301,1.1189543745289081
ARG,84,1.0794107061621374,1.0071487600816698,1.1189543745289081
ARG,85,1.1048234669657384,0.9787595781364871,1.1189543745289081
ARG,86T88,1.1016226068227906,0.9903665666532396,1.1189543745289081
ARG,90T93,1.1214188164700463,1.0400558384714949,1.1189543745289081
ARG,94T98,1.1025490139583713,1.0174745272841743,1.1189543745289081
AUS,01T02,0.1684539398498802,1.3684445855338103,1.051630973760418
AUS,03,0.763281116893621,1.3999450503777386,1.051630973760418
AUS,05T06,0.4305171052373724,1.0664469631330102,1.051630973760418
AUS,07T08,0.8556043197619471,1.117489782073778,1.051630973760418
AUS,10T12,0.8496574124945859,1.7865621467018096,1.051630973760418
AUS,13T15,0.5017394848471937,1.453892190473097,1.051630973760418
AUS,16,1.0757890205552887,1.3763514218835948,1.051630973760418
