country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8000522470785004,1.033815180797223,1.0136182235224858
ARG,03,1.0017310918061848,0.9948262777182845,1.0136182235224858
ARG,05T06,0.8974019544379429,1.0059919733698937,1.0136182235224858
ARG,07T08,1.0067344981174084,0.9964114276440619,1.0136182235224858
ARG,10T12,0.9921395363081311,1.067898591462219,1.0136182235224858
ARG,13T15,0.9898739421993026,1.0149831777400804,1.0136182235224858
ARG,16,1.0135904392257835,1.0080172250863537,1.0136182235224858
ARG,17T18,1.018694539462135,1.002559123844859,1.0136182235224858
ARG,19,0.9637782417230949,1.0422959315902225,1.0136182235224858
ARG,20,1.003871050327855,1.0113544212274446,1.0136182235224858
ARG,21,1.0214339448362946,1.00065306932769,1.0136182235224858
ARG,22,0.9849350146268688,1.010476296910997,1.0136182235224858
ARG,23,0.9507179345411131,1.007500562649277,1.0136182235224858
ARG,24,0.9954898653675816,1.0150589029348505,1.0136182235224858
ARG,25,1.033916451756102,1.0087706761070974,1.0136182235224858
ARG,26,1.023346684765802,1.0092719405362112,1.0136182235224858
ARG,27,1.0293075391977893,1.0109342280741351,1.0136182235224858
ARG,28,1.0232660281093535,1.005931509135143,1.0136182235224858
ARG,29T30,1.0041871161110176,1.0097333197715843,1.0136182235224858
ARG,31T33,1.0165141921211032,1.0013183975311049,1.0136182235224858
ARG,35,0.926287709569203,1.0255791285344504,1.0136182235224858
ARG,36T39,1.0055305307243332,0.9980412131566726,1.0136182235224858
ARG,41T43,1.0099656673067239,1.0029633835567457,1.0136182235224858
ARG,45T47,1.002925532473878,0.9923130986838038,1.0136182235224858
ARG,49,0.9828274913918793,0.9993276683984057,1.0136182235224858
ARG,50,0.9539312196329632,1.0004031362036012,1.0136182235224858
ARG,51,0.9564530710333146,1.0142846643428156,1.0136182235224858
ARG,52,0.9936237241080806,1.0029712799203645,1.0136182235224858
ARG,53,1.018993442178817,0.9963196657096857,1.0136182235224858
ARG,55T56,1.0141852469498482,1.0103886761571186,1.0136182235224858
ARG,58T60,1.019523867648846,0.9960625296842728,1.0136182235224858
ARG,61,1.0154277612939502,0.9946995436790248,1.0136182235224858
ARG,62T63,1.0238246511283733,0.9949072195632008,1.0136182235224858
ARG,64T66,1.0090076054988402,0.991935804689415,1.0136182235224858
ARG,68,1.0148444590325196,0.9890024327643797,1.0136182235224858
ARG,69T75,1.01341237172172,0.9936578097828932,1.0136182235224858
ARG,77T82,1.0055551559483036,0.9917246515347423,1.0136182235224858
ARG,84,1.0115843163770226,0.9935649753493181,1.0136182235224858
ARG,85,1.013240829392167,0.9914363874378294,1.0136182235224858
ARG,86T88,1.0128278060323113,0.9923558190119496,1.0136182235224858
ARG,90T93,1.0161726398250495,0.9961671206393035,1.0136182235224858
ARG,94T98,1.0124971702928394,0.99420645606639,1.0136182235224858
AUS,01T02,0.8482456936676992,1.027351813825597,1.0099652587909447
AUS,03,0.9821448249783045,1.0286183709151102,1.0099652587909447
AUS,05T06,0.9185303921443734,1.0049536637466012,1.0099652587909447
AUS,07T08,1.0310209632938705,1.0083719536234728,1.0099652587909447
AUS,10T12,0.9915799308023724,1.0519453915453334,1.0099652587909447
AUS,13T15,0.9573312757308753,1.0334471663792837,1.0099652587909447
AUS,16,1.01347718036268,1.0278369465904436,1.0099652587909447
AUS,17T18,1.0112916599084243,1.0142569645401656,1.0099652587909447
AUS,19,0.883429109161646,1.0187068892707525,1.0099652587909447
AUS,20,0.9450078973276167,1.021119409967307,1.0099652587909447
AUS,21,1.00160244872482,1.014508013466301,1.0099652587909447
AUS,22,1.040738237794739,1.020434695332313,1.0099652587909447
AUS,23,0.998286049840231,1.0155289591905903,1.0099652587909447
AUS,24,1.1064223373057063,1.0234851604327577,1.0099652587909447
AUS,25,1.0232652167161846,1.019921451862691,1.0099652587909447
AUS,26,1.0254356634209842,1.0071582217027322,1.0099652587909447
AUS,27,1.0389955203805585,1.0127195843253296,1.0099652587909447
AUS,28,1.0219164212380742,1.0118857386998497,1.0099652587909447
AUS,29T30,1.0238042899702953,1.014374439504661,1.0099652587909447
AUS,31T33,1.0181579459676355,1.0100967944517523,1.0099652587909447
AUS,35,0.8380094585032264,1.056939103688117,1.0099652587909447
AUS,36T39,0.9953605080308389,1.004642585059022,1.0099652587909447
AUS,41T43,1.004195028592489,1.0109012333104572,1.0099652587909447
AUS,45T47,1.0015602770926109,1.0061368372970851,1.0099652587909447
AUS,49,0.9787805282948665,1.0094358750848569,1.0099652587909447
AUS,50,0.9845666390282543,1.0083822184008724,1.0099652587909447
AUS,51,0.9752458970458691,1.0107991816738642,1.0099652587909447
AUS,52,0.9979503369514462,1.0031434962074235,1.0099652587909447
AUS,53,0.9963271375383742,1.0085635450882264,1.0099652587909447
AUS,55T56,1.012225896605342,1.0117884112004,1.0099652587909447
AUS,58T60,1.014742914475387,1.0035298211593298,1.0099652587909447
AUS,61,1.0056334435180334,1.0039878255128485,1.0099652587909447
AUS,62T63,1.0056588469930077,0.9998225134102282,1.0099652587909447
AUS,64T66,0.9979110055767344,0.9974823697826665,1.0099652587909447
AUS,68,1.008270707530298,0.997576711560705,1.0099652587909447
AUS,69T75,1.0002728708434825,1.0007113428293213,1.0099652587909447
AUS,77T82,1.0005057334460314,1.0021202700643557,1.0099652587909447
AUS,84,1.0078893636013604,1.004495827307208,1.0099652587909447
AUS,85,1.0119727671833902,0.999669659080058,1.0099652587909447
AUS,86T88,1.009699404938746,1.0002710306122005,1.0099652587909447
AUS,90T93,1.0106317758123635,1.000842913127868,1.0099652587909447
AUS,94T98,1.0084830424630171,1.000260078942977,1.0099652587909447
AUT,01T02,1.0149059572209007,1.0313955088304652,1.0285209820431103
AUT,03,1.023575285721689,1.0257206017421983,1.0285209820431103
AUT,05T06,0.8789456062261126,1.0265609225198002,1.0285209820431103
AUT,07T08,0.9936999594895607,1.0289812344597917,1.0285209820431103
AUT,10T12,1.0341448714719494,1.03144144432937,1.0285209820431103
AUT,13T15,1.0095415068540596,1.023626604679229,1.0285209820431103
AUT,16,1.0199327430628617,1.0321346425987556,1.0285209820431103
AUT,17T18,0.9881276284691906,1.0288142801925966,1.0285209820431103
AUT,19,1.0060594760966746,1.037054479686755,1.0285209820431103
AUT,20,1.0188340095669774,1.0318737098424264,1.0285209820431103
AUT,21,1.011521055443949,1.0235607638164734,1.0285209820431103
AUT,22,1.0414412608508317,1.0272746511256887,1.0285209820431103
AUT,23,1.0219731879792073,1.0289330583985137,1.0285209820431103
AUT,24,1.0277833527639466,1.03630045831745,1.0285209820431103
AUT,25,1.0216248132995827,1.0291849222135425,1.0285209820431103
AUT,26,1.0192181027135043,1.023125600839862,1.0285209820431103
AUT,27,1.0251791413227975,1.0257588646696523,1.0285209820431103
AUT,28,1.0194993301209543,1.0247970190197033,1.0285209820431103
AUT,29T30,1.017943467841727,1.0249759930569393,1.0285209820431103
AUT,31T33,1.0266707121657812,1.0271077830120916,1.0285209820431103
AUT,35,1.0241751058637512,1.0383576827558656,1.0285209820431103
AUT,36T39,1.019978364276956,1.0230720106815907,1.0285209820431103
AUT,41T43,1.0242366667859157,1.0255306189063749,1.0285209820431103
AUT,45T47,1.0139702276629117,1.0214673801812544,1.0285209820431103
AUT,49,1.0024023325452454,1.0229420246651644,1.0285209820431103
AUT,50,1.0331520838949084,1.0246007584639112,1.0285209820431103
AUT,51,0.9995950522708733,1.0231769942655689,1.0285209820431103
AUT,52,1.011309825383849,1.0212853785413354,1.0285209820431103
AUT,53,1.0144179400967717,1.0205619709091047,1.0285209820431103
AUT,55T56,1.024263013030375,1.0226080290822517,1.0285209820431103
AUT,58T60,1.0081077885027414,1.0220443926872347,1.0285209820431103
AUT,61,1.0126279670075262,1.020573957803761,1.0285209820431103
AUT,62T63,1.0030521362808673,1.0191734302620425,1.0285209820431103
AUT,64T66,1.0121017576124771,1.0199801809122362,1.0285209820431103
AUT,68,1.0245769703186198,1.0209867495938099,1.0285209820431103
AUT,69T75,1.0105819118919666,1.020789978656877,1.0285209820431103
AUT,77T82,1.0175345589393232,1.0210438630486112,1.0285209820431103
AUT,84,1.0265220269715234,1.0211562445951181,1.0285209820431103
AUT,85,1.026328517939434,1.020710591219808,1.0285209820431103
AUT,86T88,1.0268740557374665,1.0216444727102039,1.0285209820431103
AUT,90T93,1.0235139428079991,1.0213628569189757,1.0285209820431103
AUT,94T98,1.0249981104414527,1.0212982079956086,1.0285209820431103
BEL,01T02,0.9926825982026211,1.0322459165984461,1.0254372884135015
BEL,03,1.0208977253473657,1.022785462585769,1.0254372884135015
BEL,05T06,0.018348992638058413,1.1122432696462512,1.0254372884135015
BEL,07T08,0.9902300500003556,1.02278253442803,1.0254372884135015
BEL,10T12,1.0202299819872032,1.0350017292569074,1.0254372884135015
BEL,13T15,1.0013599441396581,1.0237188967484339,1.0254372884135015
BEL,16,1.0321915376900808,1.0284890898668824,1.0254372884135015
BEL,17T18,1.0129224219183013,1.0258267489346555,1.0254372884135015
BEL,19,1.0027667564838116,1.033935447322081,1.0254372884135015
BEL,20,0.9981042230127427,1.027896580912201,1.0254372884135015
BEL,21,1.0126640193800338,1.0201089214420571,1.0254372884135015
BEL,22,1.0356495749893473,1.03009121127067,1.0254372884135015
BEL,23,1.003085187865271,1.0245129042706345,1.0254372884135015
BEL,24,1.1031265515435233,1.0351815038114518,1.0254372884135015
BEL,25,1.0265370886184935,1.0277158394610084,1.0254372884135015
BEL,26,1.0193141183226035,1.022021025621726,1.0254372884135015
BEL,27,1.0228295098252975,1.0268235957421652,1.0254372884135015
BEL,28,1.0195326628797052,1.0244083249632923,1.0254372884135015
BEL,29T30,1.022234582149482,1.0230583695499185,1.0254372884135015
BEL,31T33,1.0448811807941878,1.0210461526630268,1.0254372884135015
BEL,35,0.9916222923193607,1.0280792918341723,1.0254372884135015
BEL,36T39,1.038683568161672,1.0219046017481426,1.0254372884135015
BEL,41T43,1.0224799989789934,1.0237611633548016,1.0254372884135015
BEL,45T47,1.0134149775607657,1.019261701394314,1.0254372884135015
BEL,49,1.013719003239679,1.0210267184846995,1.0254372884135015
BEL,50,0.8146376885276616,1.0297602888165975,1.0254372884135015
BEL,51,1.0056915904560066,1.0271402699112264,1.0254372884135015
BEL,52,1.0008587176870674,1.0216270076080582,1.0254372884135015
BEL,53,1.0072892619002347,1.0216988298729281,1.0254372884135015
BEL,55T56,1.0196806400533291,1.0231016068559804,1.0254372884135015
BEL,58T60,1.0061003169430356,1.0186622992140888,1.0254372884135015
BEL,61,1.0094518503558203,1.0173650767510456,1.0254372884135015
BEL,62T63,1.0069159201999265,1.0180845779087035,1.0254372884135015
BEL,64T66,1.0085535701475157,1.0152578428365735,1.0254372884135015
BEL,68,1.0217021304958578,1.0172868615340867,1.0254372884135015
BEL,69T75,1.0098672875343193,1.017947796036676,1.0254372884135015
BEL,77T82,1.0115173658371754,1.0200214795916576,1.0254372884135015
BEL,84,1.0239231830597568,1.0176262399935452,1.0254372884135015
BEL,85,1.0240892551001648,1.0170860680863,1.0254372884135015
BEL,86T88,1.0243398594289557,1.0191203516306608,1.0254372884135015
BEL,90T93,1.0203556833382068,1.019632999040884,1.0254372884135015
BEL,94T98,1.02147354302591,1.0191556705968356,1.0254372884135015
BGR,01T02,0.8614643358228251,1.0274284869962544,1.030353772791714
BGR,03,1.0115665977757504,1.0327292517160627,1.030353772791714
BGR,05T06,0.9207680794288345,1.0410043670000506,1.030353772791714
BGR,07T08,0.982529975348337,1.0243590183595859,1.030353772791714
BGR,10T12,1.0202042101250166,1.0352625385337608,1.030353772791714
BGR,13T15,1.033304071884572,1.0165639198990593,1.030353772791714
BGR,16,0.987047150870215,1.0397618736105758,1.030353772791714
BGR,17T18,1.0019493324015212,1.0248057550029008,1.030353772791714
BGR,19,0.9609680655686538,1.0264334576205936,1.030353772791714
BGR,20,0.7537817773267738,1.0380033802047715,1.030353772791714
BGR,21,0.8379553343168622,1.0337468202661353,1.030353772791714
BGR,22,1.0551385675408866,1.0257247389789532,1.030353772791714
BGR,23,0.8551735546292865,1.036110655880102,1.030353772791714
BGR,24,1.1302610925760934,1.0415534430049451,1.030353772791714
BGR,25,1.0304649101983014,1.0239699873866344,1.030353772791714
BGR,26,1.02418112966975,1.0186748205059202,1.030353772791714
BGR,27,1.0256982202596128,1.0249180592957483,1.030353772791714
BGR,28,1.0200693872953188,1.0233073708694114,1.030353772791714
BGR,29T30,1.027284420687182,1.0202703360129484,1.030353772791714
BGR,31T33,1.0544835205610439,1.0162854487582735,1.030353772791714
BGR,35,0.7722971015157826,1.0197490848588622,1.030353772791714
BGR,36T39,1.0143047490955834,1.031782196192615,1.030353772791714
BGR,41T43,1.0203938958251355,1.0251194026098545,1.030353772791714
BGR,45T47,1.0056364375473341,1.0119530353611659,1.030353772791714
BGR,49,0.9620147252727521,1.0181545907519274,1.030353772791714
BGR,50,0.9386829495379974,1.0210310470248956,1.030353772791714
BGR,51,1.0558833384061301,1.020308049740519,1.030353772791714
BGR,52,0.9969283925382443,1.0170692713327045,1.030353772791714
BGR,53,1.0149645265899307,1.0091830667815764,1.030353772791714
BGR,55T56,1.0205270504840303,1.0162829918338143,1.030353772791714
BGR,58T60,1.0324512953867755,1.0054292062219066,1.030353772791714
BGR,61,1.0225908989941297,1.011269805491372,1.030353772791714
BGR,62T63,1.0206776367686368,1.0049070615835152,1.030353772791714
BGR,64T66,1.0121232625725187,1.0035255213345957,1.030353772791714
BGR,68,1.025101882368398,1.0073801079853237,1.030353772791714
BGR,69T75,1.0195079805714422,1.0062282195526944,1.030353772791714
BGR,77T82,1.0168272128989295,1.0094175771367133,1.030353772791714
BGR,84,1.0287286327191594,1.0077481137826525,1.030353772791714
BGR,85,1.0288605591243658,1.001335290584388,1.030353772791714
BGR,86T88,1.027309457990667,1.009617647584924,1.030353772791714
BGR,90T93,1.0247265693643695,1.008577772636017,1.030353772791714
BGR,94T98,1.0212322582803315,1.0127432260378584,1.030353772791714
BRA,01T02,0.5705062926339435,1.0020853421903508,0.9902659968684625
BRA,03,0.9889397714344532,0.9718488178446681,0.9902659968684625
BRA,05T06,0.9086510751796621,0.9867585727860706,0.9902659968684625
BRA,07T08,1.0239779408636533,0.9811639755771764,0.9902659968684625
BRA,10T12,0.9555652696043271,1.0796714940670582,0.9902659968684625
BRA,13T15,1.015383432677973,0.9937253439274001,0.9902659968684625
BRA,16,1.014797972882432,1.0105615548387747,0.9902659968684625
BRA,17T18,1.0080851289475536,1.0020760564859719,0.9902659968684625
BRA,19,0.9385259442639056,1.0202057862248037,0.9902659968684625
BRA,20,0.9049320308744393,1.023207439947877,0.9902659968684625
BRA,21,1.0042325572353012,0.9799799757710058,0.9902659968684625
BRA,22,1.0059732794337852,1.0022389475300493,0.9902659968684625
BRA,23,0.8760238843208318,0.9951199870348918,0.9902659968684625
BRA,24,0.9623062812618426,1.0028864322579423,0.9902659968684625
BRA,25,1.0055322416757106,0.9996767095376445,0.9902659968684625
BRA,26,1.0160869751017303,0.9870559010642674,0.9902659968684625
BRA,27,1.0189360565278964,0.9960818819958225,0.9902659968684625
BRA,28,1.0233124416155222,0.9898505600611571,0.9902659968684625
BRA,29T30,1.0335322923430792,0.9923391226711108,0.9902659968684625
BRA,31T33,1.0078181161503472,0.9870113637989884,0.9902659968684625
BRA,35,0.943828986425256,0.9860011785470743,0.9902659968684625
BRA,36T39,0.9857058422160133,0.9760142447758384,0.9902659968684625
BRA,41T43,0.9890857471818012,0.9906002031287935,0.9902659968684625
BRA,45T47,0.9899828190187034,0.9751207939121698,0.9902659968684625
BRA,49,0.9601480660816888,0.9861085270540885,0.9902659968684625
BRA,50,0.9462907705948171,0.9869595469133723,0.9902659968684625
BRA,51,0.9644964777284953,0.9912278012266494,0.9902659968684625
BRA,52,1.0015932596026158,0.9752069365083096,0.9902659968684625
BRA,53,0.9904938035413029,0.9741338541545481,0.9902659968684625
BRA,55T56,0.9955064157043685,0.9964253154790803,0.9902659968684625
BRA,58T60,1.0284699290942507,0.9838310038729335,0.9902659968684625
BRA,61,0.995559299811462,0.9730577839242817,0.9902659968684625
BRA,62T63,1.0206570953604888,0.971198967467654,0.9902659968684625
BRA,64T66,0.986343627386616,0.9699226445924638,0.9902659968684625
BRA,68,0.992575298432264,0.9677645177910904,0.9902659968684625
