country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.32215139554697064,1.2366504052431133,1.0719141993765853
ARG,03,1.0001210096207347,1.000658990357771,1.0719141993765853
ARG,05T06,0.5004716174913323,1.0804131809714483,1.0719141993765853
ARG,07T08,1.0239047622941557,1.01216489713504,1.0719141993765853
ARG,10T12,0.9493577720484692,1.4818139310935856,1.0719141993765853
ARG,13T15,0.8565144863229471,1.121762988179878,1.0719141993765853
ARG,16,1.091401461559075,1.0829410596498799,1.0719141993765853
ARG,17T18,1.0988891030961154,1.0513553965510507,1.0719141993765853
ARG,19,0.794326030517437,1.3737690119535158,1.0719141993765853
ARG,20,1.009173327236578,1.1129214390669346,1.0719141993765853
ARG,21,1.1061214417324414,1.037207939606319,1.0719141993765853
ARG,22,0.8690061566181605,1.1053670225171461,1.0719141993765853
ARG,23,0.6950494608092411,1.0887916894817025,1.0719141993765853
ARG,24,0.8310429521104905,1.1568735150139853,1.0719141993765853
ARG,25,1.1496061003177165,1.0991641851201999,1.0719141993765853
ARG,26,1.0963693006413018,1.0890394795894693,1.0719141993765853
ARG,27,1.1220089885982762,1.118002067033088,1.0719141993765853
ARG,28,1.1120005862262636,1.0738839553929953,1.0719141993765853
ARG,29T30,1.0310464424999919,1.1070352631013742,1.0719141993765853
ARG,31T33,0.9974596713525906,1.0427850688926499,1.0719141993765853
ARG,35,0.5885189054087795,1.2211279104503,1.0719141993765853
ARG,36T39,1.0132589304918684,1.021755756414213,1.0719141993765853
ARG,41T43,1.0498291915896054,1.0561984052590891,1.0719141993765853
ARG,45T47,1.0226393432188865,0.9842307477016307,1.0719141993765853
ARG,49,0.8851041412073577,1.0329620302109783,1.0719141993765853
ARG,50,0.6767343113437513,1.0381112308016278,1.0719141993765853
ARG,51,0.6724810199889618,1.1348852090322608,1.0719141993765853
ARG,52,0.9457043682547362,1.0554555748336336,1.0719141993765853
ARG,53,1.0840260546197635,1.0113098020061624,1.0719141993765853
ARG,55T56,1.0674440843167727,1.092951130536136,1.0719141993765853
ARG,58T60,1.0895474051783058,1.006258511894378,1.0719141993765853
ARG,61,1.0709586582145556,0.9973537720129523,1.0719141993765853
ARG,62T63,1.1098264465607195,0.998747755257815,1.0719141993765853
ARG,64T66,1.0407507880712465,0.9807710016021218,1.0719141993765853
ARG,68,1.0752084324717408,0.9632612730737757,1.0719141993765853
ARG,69T75,1.0610471571397289,0.9915850874159751,1.0719141993765853
ARG,77T82,1.0178107008456183,0.9797588703818316,1.0719141993765853
ARG,84,1.056543040344838,0.9914263116581009,1.0719141993765853
ARG,85,1.0669922160071792,0.9780043801238383,1.0719141993765853
ARG,86T88,1.0653058652511178,0.9832186949142431,1.0719141993765853
ARG,90T93,1.0783381747432281,1.0068027299324172,1.0719141993765853
ARG,94T98,1.0645006248540467,0.995466405827564,1.0719141993765853
AUS,01T02,0.38962194382160287,1.1831268515423519,1.0458381210799108
AUS,03,0.8823768633999557,1.19378253089879,1.0458381210799108
AUS,05T06,0.639430618142123,1.037147392000035,1.0458381210799108
AUS,07T08,1.068473345355338,1.060097961526641,1.0458381210799108
AUS,10T12,0.9195465421124437,1.3620267998424298,1.0458381210799108
AUS,13T15,0.7069665310796505,1.2225154484257548,1.0458381210799108
AUS,16,1.0536814975364335,1.1854305183258675,1.0458381210799108
AUS,17T18,1.0412209260109129,1.0964978786178166,1.0458381210799108
AUS,19,0.43477073825734686,1.1421075949253114,1.0458381210799108
AUS,20,0.6526754821913716,1.151583520755315,1.0458381210799108
AUS,21,0.9552416975889997,1.0987973882161517,1.0458381210799108
AUS,22,1.1993563119141557,1.1417287752046037,1.0458381210799108
AUS,23,0.8974757498592579,1.1112865808058119,1.0458381210799108
AUS,24,1.4955694116576432,1.1734218305773196,1.0458381210799108
AUS,25,1.0899053077502867,1.1404618625919463,1.0458381210799108
AUS,26,1.128875759748099,1.0467008657868144,1.0458381210799108
AUS,27,1.212473828482216,1.0857050936075434,1.0458381210799108
AUS,28,1.1108827898833424,1.0792685753142601,1.0458381210799108
AUS,29T30,1.1112452955691956,1.0951904625743407,1.0458381210799108
AUS,31T33,1.1159265557155742,1.0667880677898718,1.0458381210799108
AUS,35,0.3850394874259772,1.3917787387492195,1.0458381210799108
AUS,36T39,0.9748929694254834,1.0331322051228797,1.0458381210799108
AUS,41T43,1.0126336777675122,1.0756527644587077,1.0458381210799108
AUS,45T47,0.9967361009884218,1.0435696308660591,1.0458381210799108
AUS,49,0.8396908014402231,1.0692990637906004,1.0458381210799108
AUS,50,0.9102052475853039,1.0666155292813313,1.0458381210799108
AUS,51,0.8030926462163254,1.0773808404649123,1.0458381210799108
AUS,52,0.9864153768761004,1.025250174843547,1.0458381210799108
AUS,53,0.9596018674930122,1.0634006539966354,1.0458381210799108
