country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1873303271897651,1.3846638637822388,1.0995667625800307
ARG,03,0.9912875802975702,1.0145119216478002,1.0995667625800307
ARG,05T06,0.3331577007959572,1.149943186030698,1.0995667625800307
ARG,07T08,1.035577308110334,1.0334895269857989,1.0995667625800307
ARG,10T12,0.9221762311642077,1.8092696732402753,1.0995667625800307
ARG,13T15,0.7267900933595418,1.2058017499812563,1.0995667625800307
ARG,16,1.145758174474867,1.1465222185751103,1.0995667625800307
ARG,17T18,1.1393861805331524,1.098784264971438,1.0995667625800307
ARG,19,0.6792965920122884,1.7017790072939025,1.0995667625800307
ARG,20,0.9774743202153938,1.207444743803968,1.0995667625800307
ARG,21,1.1481791869761209,1.075427889364867,1.0995667625800307
ARG,22,0.7449897708620576,1.1932465236805727,1.0995667625800307
ARG,23,0.5463887938410806,1.1636784686375004,1.0995667625800307
ARG,24,0.6628354926036308,1.2975593378752575,1.0995667625800307
ARG,25,1.1962271694589088,1.1846498470255473,1.0995667625800307
ARG,26,1.120802467828412,1.1604342338400198,1.0995667625800307
ARG,27,1.1498911917800254,1.2217399304946785,1.0995667625800307
ARG,28,1.1497118173846212,1.137758254128267,1.0995667625800307
ARG,29T30,1.0264740920449535,1.1985501689592992,1.0995667625800307
ARG,31T33,0.9084266759948415,1.0846895227405577,1.0995667625800307
ARG,35,0.4278851133686744,1.3953155690815215,1.0995667625800307
ARG,36T39,1.000619381659723,1.0487207884851553,1.0995667625800307
ARG,41T43,1.0653096793832388,1.10756951808602,1.0995667625800307
ARG,45T47,1.0313363523934482,0.9874744326463799,1.0995667625800307
ARG,49,0.8047272983284219,1.0700556276953102,1.0995667625800307
ARG,50,0.5149882452882139,1.0777771915877734,1.0995667625800307
ARG,51,0.5036428604407327,1.243393820080524,1.0995667625800307
ARG,52,0.8977185426749444,1.1056663864197336,1.0995667625800307
ARG,53,1.1082845792954352,1.0331920609475502,1.0995667625800307
ARG,55T56,1.0906215745461114,1.1580497015434266,1.0995667625800307
ARG,58T60,1.1201290889372206,1.0229328162718994,1.0995667625800307
ARG,61,1.0930290131558023,1.0081869774436405,1.0995667625800307
ARG,62T63,1.1501799900962792,1.0105926228416289,1.0995667625800307
ARG,64T66,1.0496341235046958,0.9817673812750318,1.0995667625800307
ARG,68,1.1031138057682865,0.9537780797658363,1.0995667625800307
ARG,69T75,1.0814186598332332,0.9992267284894978,1.0995667625800307
ARG,77T82,1.0150073120155263,0.9799669409780362,1.0995667625800307
ARG,84,1.0717231535483378,0.9983842453578575,1.0995667625800307
