country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.859095737455828,1.0219725677646103,1.0089322277710022
ARG,03,1.0011500792566155,0.9959178867781486,1.0089322277710022
ARG,05T06,0.930486584323756,1.0032834123699852,1.0089322277710022
ARG,07T08,1.0045671666491849,0.9969543752865997,1.0089322277710022
ARG,10T12,0.994799479605421,1.0444599695348817,1.0089322277710022
ARG,13T15,0.9941188197047018,1.0094252762072722,1.0089322277710022
ARG,16,1.0088722600993874,1.004722328009334,1.0089322277710022
ARG,17T18,1.0122659549245967,1.001045731999,1.0089322277710022
ARG,19,0.9752820077078712,1.0270818286714039,1.0089322277710022
ARG,20,1.0021432043312286,1.0069118087039246,1.0089322277710022
ARG,21,1.0144847882047807,0.9998364882540242,1.0089322277710022
ARG,22,0.9897017337262881,1.006342412282437,1.0089322277710022
ARG,23,0.9671329644225988,1.0043019842764385,1.0089322277710022
ARG,24,0.9979529020891726,1.009186587302307,1.0089322277710022
ARG,25,1.0231317915520846,1.0051202132098889,1.0089322277710022
ARG,26,1.0160380088918164,1.0056711999240553,1.0089322277710022
ARG,27,1.0200574625364756,1.0065495909974709,1.0089322277710022
ARG,28,1.0156065594304988,1.0033128413055674,1.0089322277710022
ARG,29T30,1.0016341776956041,1.0057152621232082,1.0089322277710022
ARG,31T33,1.0118982272430495,1.0002479866530662,1.0089322277710022
ARG,35,0.9508496389035336,1.0162378472359588,1.0089322277710022
ARG,36T39,1.0036114933290485,0.9980544605608214,1.0089322277710022
ARG,41T43,1.0065045832294335,1.0013104072703225,1.0089322277710022
ARG,45T47,1.0016049109251206,0.9942509133947042,1.0089322277710022
ARG,49,0.9883647964893135,0.9988849878811464,1.0089322277710022
ARG,50,0.9702734875629503,0.9996322922368754,1.0089322277710022
ARG,51,0.9723542402507793,1.008839174480221,1.0089322277710022
ARG,52,0.9956558093817616,1.0013249776004554,1.0089322277710022
ARG,53,1.0129656822479307,0.9969101051436969,1.0089322277710022
ARG,55T56,1.0095072118949295,1.0063388465062753,1.0089322277710022
ARG,58T60,1.0132768193942852,0.9967815904067047,1.0089322277710022
ARG,61,1.010386314360203,0.9958802194015193,1.0089322277710022
ARG,62T63,1.0162212447741108,0.9960173326088931,1.0089322277710022
ARG,64T66,1.0059600866573772,0.994024241656203,1.0089322277710022
ARG,68,1.0098349556251618,0.9920435513122576,1.0089322277710022
ARG,69T75,1.00909101012779,0.9951706865026471,1.0089322277710022
ARG,77T82,1.0037299133337254,0.9938677738324199,1.0089322277710022
ARG,84,1.007593896199142,0.9950889336753562,1.0089322277710022
ARG,85,1.0087208192614134,0.9936696851773159,1.0089322277710022
ARG,86T88,1.008424472588715,0.9942971932687333,1.0089322277710022
ARG,90T93,1.0108034853580026,0.9968469681654888,1.0089322277710022
ARG,94T98,1.008202051377008,0.9955275727937783,1.0089322277710022
AUS,01T02,0.8957268490854117,1.018101809900387,1.0067999480610674
AUS,03,0.9883058996126625,1.0189351566788132,1.0067999480610674
AUS,05T06,0.9441012081004033,1.003241456896311,1.0067999480610674
AUS,07T08,1.0214525251634519,1.005508250101592,1.0067999480610674
AUS,10T12,0.9949678249761409,1.0343016585897449,1.0067999480610674
AUS,13T15,0.9726464090805415,1.0221627619371858,1.0067999480610674
AUS,16,1.0093676389012196,1.0184386040213458,1.0067999480610674
AUS,17T18,1.007871446176296,1.009438760217872,1.0067999480610674
AUS,19,0.9213801754138727,1.0122744244588824,1.0067999480610674
AUS,20,0.9636492405215413,1.0139224280593784,1.0067999480610674
AUS,21,1.0017181644121527,1.0095995772376611,1.0067999480610674
AUS,22,1.027773210953239,1.0135117735538037,1.0067999480610674
AUS,23,0.9998749111897188,1.0102441420257948,1.0067999480610674
AUS,24,1.07200360686797,1.0154493469473465,1.0067999480610674
AUS,25,1.0160727386298811,1.0131870731442987,1.0067999480610674
AUS,26,1.017334163371546,1.0047709187641374,1.0067999480610674
AUS,27,1.0263631237198256,1.008448267983883,1.0067999480610674
AUS,28,1.0148917062564426,1.0079006531250998,1.0067999480610674
AUS,29T30,1.0163100492589587,1.0095572372664345,1.0067999480610674
AUS,31T33,1.0121518581865896,1.006711097529182,1.0067999480610674
AUS,35,0.8878089703654102,1.037639060230788,1.0067999480610674
AUS,36T39,0.9968814473414751,1.0030500478807305,1.0067999480610674
AUS,41T43,1.0029110347925445,1.0072124372784248,1.0067999480610674
AUS,45T47,1.001234037399232,1.0040372687431387,1.0067999480610674
AUS,49,0.9861790371384755,1.0062024269703214,1.0067999480610674
AUS,50,0.9896559144431089,1.0054715205088018,1.0067999480610674
AUS,51,0.9840545657697903,1.0071173405340152,1.0067999480610674
AUS,52,0.9986750176820868,1.002037705109666,1.0067999480610674
AUS,53,0.9977342422951582,1.005627166397455,1.0067999480610674
