country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6493267467418027,1.0732322237584369,1.0281021641522219
ARG,03,1.0030861002354223,0.9936242027316522,1.0281021641522219
ARG,05T06,0.7992867598109769,1.017335833536665,1.0281021641522219
ARG,07T08,1.012353123788004,0.9970476896518091,1.0281021641522219
ARG,10T12,0.9834853762914026,1.1455672182041934,1.0281021641522219
ARG,13T15,0.9717817235649528,1.0345480694938831,1.0281021641522219
ARG,16,1.029043059339549,1.0206876779949916,1.0281021641522219
ARG,17T18,1.0383534587898509,1.0097035351543753,1.0281021641522219
ARG,19,0.928897235067872,1.0960926573098047,1.0281021641522219
ARG,20,1.009410240903952,1.0279943026214737,1.0281021641522219
ARG,21,1.042019970264111,1.0054332051129131,1.0281021641522219
ARG,22,0.9686582138398957,1.0260396652585413,1.0281021641522219
ARG,23,0.8981555782156879,1.0203183596745828,1.0281021641522219
ARG,24,0.9795037351603079,1.0372578408191053,1.0281021641522219
ARG,25,1.0646189292430683,1.02309132361452,1.0281021641522219
ARG,26,1.0437761700998902,1.022636786800152,1.0281021641522219
ARG,27,1.0553439683649688,1.0277927669876303,1.0281021641522219
ARG,28,1.0459367630441352,1.01658903973391,1.0281021641522219
ARG,29T30,1.0134925559962153,1.0253289485845178,1.0281021641522219
ARG,31T33,1.0257257372552788,1.0069995097855076,1.0281021641522219
ARG,35,0.8495132476644304,1.058735977561135,1.0281021641522219
ARG,36T39,1.010764033119497,1.000311791339059,1.0281021641522219
ARG,41T43,1.0205777282787258,1.0106773711694992,1.0281021641522219
ARG,45T47,1.0076835340730173,0.9883989211565836,1.0281021641522219
ARG,49,0.9652211880498467,1.003185093520727,1.0281021641522219
ARG,50,0.8985868855050696,1.0051947569002837,1.0281021641522219
ARG,51,0.9010589407665466,1.0343205110645544,1.0281021641522219
ARG,52,0.9866426828356655,1.0106248920001473,1.0281021641522219
ARG,53,1.036216605839589,0.9967558135972897,1.0281021641522219
ARG,55T56,1.0280047652370645,1.0252246473656383,1.0281021641522219
ARG,58T60,1.0375609091566294,0.9958920932522619,1.0281021641522219
ARG,61,1.0301653872436753,0.993050902685979,1.0281021641522219
ARG,62T63,1.045632179193293,0.9934848617045569,1.0281021641522219
ARG,64T66,1.0180642543216312,0.9874616084965149,1.0281021641522219
ARG,68,1.0300349566678915,0.9815817475163718,1.0281021641522219
ARG,69T75,1.0258780899254052,0.9910081559880703,1.0281021641522219
ARG,77T82,1.0105129771175922,0.987112193046466,1.0281021641522219
ARG,84,1.023748947969549,0.9909319587297122,1.0281021641522219
ARG,85,1.0270407087699691,0.9865566273791568,1.0281021641522219
ARG,86T88,1.026327183657482,0.9883522108547163,1.0281021641522219
ARG,90T93,1.0321868851260099,0.9961315703898267,1.0281021641522219
ARG,94T98,1.0257055115661282,0.9921949164529017,1.0281021641522219
AUS,01T02,0.7170283250078621,1.0575336529699937,1.0192740674651097
