country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3255054062288893,1.2340056857496935,1.0713531969886474
ARG,03,1.0002445919963485,1.0004677650612446,1.0713531969886474
ARG,05T06,0.504234576942719,1.0792599359108241,1.0713531969886474
ARG,07T08,1.0237487422402416,1.0118393114694375,1.0713531969886474
ARG,10T12,0.9498783173389745,1.476149526312424,1.0713531969886474
ARG,13T15,0.8587102180017575,1.120301867315051,1.0713531969886474
ARG,16,1.0904062495416422,1.0818602602755762,1.0713531969886474
ARG,17T18,1.0980820236113438,1.0505854757779172,1.0713531969886474
ARG,19,0.7964622246039986,1.3685609805414287,1.0713531969886474
ARG,20,1.0094958707838058,1.1113789325684138,1.0713531969886474
ARG,21,1.1052616942081854,1.0365997009037307,1.0713531969886474
ARG,22,0.8710135861599304,1.1039301415655447,1.0713531969886474
ARG,23,0.6980622331043441,1.0875504836285803,1.0713531969886474
ARG,24,0.8339958386717711,1.1546269862942729,1.0713531969886474
ARG,25,1.1485712842274995,1.0977689817284164,1.0713531969886474
ARG,26,1.0957818749014938,1.0878550214638045,1.0713531969886474
ARG,27,1.1212886167156402,1.1163275570769482,1.0713531969886474
ARG,28,1.1111781106018115,1.0728377031387273,1.0713531969886474
ARG,29T30,1.0310010154399412,1.1055421348224008,1.0713531969886474
ARG,31T33,0.9985935171779451,1.0421101893011875,1.0713531969886474
ARG,35,0.5920112526047708,1.2182245505187992,1.0713531969886474
ARG,36T39,1.0133989030032244,1.0213289688303453,1.0713531969886474
ARG,41T43,1.0494918101253157,1.0553556962259356,1.0713531969886474
ARG,45T47,1.0224559655926282,0.9842252123747244,1.0713531969886474
ARG,49,0.886504246983085,1.0323757708391592,1.0713531969886474
ARG,50,0.6800273274858561,1.0374778583510345,1.0713531969886474
ARG,51,0.6759051412251965,1.1330814072330189,1.0713531969886474
ARG,52,0.9464965311008849,1.0546294552165913,1.0713531969886474
ARG,53,1.0834560529573432,1.0109850018350108,1.0713531969886474
ARG,55T56,1.0669554243160095,1.0918173253213688,1.0713531969886474
ARG,58T60,1.088891633631383,1.0060170535362432,1.0713531969886474
ARG,61,1.0704720892679433,0.9972131632763878,1.0713531969886474
ARG,62T63,1.108983470214878,0.9985904655118105,1.0713531969886474
ARG,64T66,1.040521881645118,0.9808064725255442,1.0713531969886474
ARG,68,1.0746341332733889,0.9634847053350624,1.0713531969886474
ARG,69T75,1.0606095658890327,0.9915027971396879,1.0713531969886474
ARG,77T82,1.0178053318861622,0.979807280175141,1.0713531969886474
ARG,84,1.0561829284096445,0.9913505680527174,1.0713531969886474
ARG,85,1.066504340671501,0.9780759941952623,1.0713531969886474
ARG,86T88,1.0648333397975083,0.9832330645884335,1.0713531969886474
ARG,90T93,1.0777693425099044,1.0065607921374564,1.0713531969886474
ARG,94T98,1.0640206994366515,0.9953396664359105,1.0713531969886474
AUS,01T02,0.3932343708391923,1.1811189358000467,1.0455554260380602
AUS,03,0.8836309545920242,1.19161659269861,1.0455554260380602
AUS,05T06,0.6420871843896102,1.036748674623464,1.0455554260380602
AUS,07T08,1.0693451973375352,1.0594323001382482,1.0455554260380602
AUS,10T12,0.9204424446079366,1.3578104202710408,1.0455554260380602
AUS,13T15,0.7097458676824154,1.2200629633913496,1.0455554260380602
AUS,16,1.0533415683375789,1.1833944287833467,1.0455554260380602
AUS,17T18,1.04101477081427,1.095439867881177,1.0455554260380602
AUS,19,0.438830744346451,1.140344877489513,1.0455554260380602
AUS,20,0.6561217580497418,1.1497876918339887,1.0455554260380602
AUS,21,0.9561363326284166,1.097707664406928,1.0455554260380602
AUS,22,1.197699114052621,1.1401025467203976,1.0455554260380602
AUS,23,0.8993033196990498,1.1099807378394047,1.0455554260380602
AUS,24,1.4930903911772104,1.1712891913258383,1.0455554260380602
AUS,25,1.089480811211103,1.1387956367850478,1.0455554260380602
AUS,26,1.1277205138786834,1.04622184906076,1.0455554260380602
AUS,27,1.2104624963928963,1.0847544359774208,1.0455554260380602
AUS,28,1.1099234854236728,1.078402456575261,1.0455554260380602
AUS,29T30,1.1103283172076968,1.0941466588144826,1.0455554260380602
AUS,31T33,1.1146152716650384,1.0660766078353014,1.0455554260380602
AUS,35,0.38844272356632625,1.3872553210983707,1.0455554260380602
AUS,36T39,0.9751852409436512,1.0327999098340295,1.0455554260380602
AUS,41T43,1.0126974277185368,1.0748085690291564,1.0455554260380602
AUS,45T47,0.9968729583463828,1.043113163516225,1.0455554260380602
