country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9333433157789971,1.0093884413473313,1.0038251776120828
ARG,03,1.0004798597301998,0.9978002063462998,1.0038251776120828
ARG,05T06,0.9685890506298478,1.001028522773148,1.0038251776120828
ARG,07T08,1.0020198624719032,0.9982486453648802,1.0038251776120828
ARG,10T12,0.9977073979098883,1.0192451121921946,1.0038251776120828
ARG,13T15,0.9978554742022137,1.0038316520017867,1.0038251776120828
ARG,16,1.0038118290029892,1.0017120976661524,1.0038251776120828
ARG,17T18,1.0052464092678277,1.0000567506732183,1.0038251776120828
ARG,19,0.9886626466404358,1.0113894858490298,1.0038251776120828
ARG,20,1.0006133486421152,1.0026692551034342,1.0038251776120828
ARG,21,1.0065083084616107,0.9995615845915835,1.0038251776120828
ARG,22,0.9951796670007728,1.0024248880327176,1.0038251776120828
ARG,23,0.9853707194743243,1.001486445143543,1.0038251776120828
ARG,24,0.9994518118189349,1.0035711208316667,1.0038251776120828
ARG,25,1.0105038779115987,1.0018296503753128,1.0038251776120828
ARG,26,1.0073544177432405,1.0022078343701712,1.0038251776120828
ARG,27,1.0091501819291577,1.0024625518021535,1.0038251776120828
ARG,28,1.0069197219185162,1.001077524357607,1.0038251776120828
ARG,29T30,0.9998594756803946,1.0020620285124342,1.0038251776120828
ARG,31T33,1.0057251775598242,0.9997234931169696,1.0038251776120828
ARG,35,0.9782123352096199,1.0067275090571632,1.0038251776120828
ARG,36T39,1.0014988766919966,0.9987451319173704,1.0038251776120828
ARG,41T43,1.002754682984191,1.0001765293433253,1.0038251776120828
ARG,45T47,1.0004645066198548,0.9970661974106221,1.0038251776120828
ARG,49,0.9946901250962513,0.9990984757052739,1.0038251776120828
ARG,50,0.9874100396182982,0.9994488221490203,1.0038251776120828
ARG,51,0.9885760306763356,1.0035137815769715,1.0038251776120828
ARG,52,0.997972368672472,1.0001884848363367,1.0038251776120828
ARG,53,1.0058957154617651,0.9982397463190241,1.0038251776120828
ARG,55T56,1.0042037741644059,1.0024466696271264,1.0038251776120828
ARG,58T60,1.0060056234805492,0.9982071646724011,1.0038251776120828
ARG,61,1.0046233930006163,0.9978126206540888,1.0038251776120828
ARG,62T63,1.0073442262938808,0.9978724171544057,1.0038251776120828
ARG,64T66,1.0025766188194152,0.9969810050846215,1.0038251776120828
ARG,68,1.0042772240623266,0.9960865558431458,1.0038251776120828
ARG,69T75,1.0040868449413933,0.9974884650389292,1.0038251776120828
ARG,77T82,1.0016321941485444,0.9969012494331734,1.0038251776120828
ARG,84,1.0032405291035356,0.9974391919028629,1.0038251776120828
ARG,85,1.0037554354872584,0.9968096959811545,1.0038251776120828
ARG,86T88,1.0036110830594662,0.9970970928826117,1.0038251776120828
ARG,90T93,1.0047574518351685,0.998233437700856,1.0038251776120828
ARG,94T98,1.0035134317514123,0.9976412470224385,1.0038251776120828
AUS,01T02,0.9522493137307857,1.0079711319626257,1.003112056853698
AUS,03,0.9949562689061509,1.0083360061014057,1.003112056853698
AUS,05T06,0.9743805187339871,1.0014203801399146,1.003112056853698
AUS,07T08,1.0098744032458677,1.0024190390121592,1.003112056853698
AUS,10T12,0.9981145102729058,1.0150555300341852,1.003112056853698
AUS,13T15,0.9885447224273576,1.0097716206262242,1.003112056853698
AUS,16,1.0043713185535528,1.0081276338510226,1.003112056853698
AUS,17T18,1.0036815911356622,1.0041658479396995,1.003112056853698
AUS,19,0.9647413761013027,1.0053576312445804,1.003112056853698
AUS,20,0.9840575048960952,1.0061079075320962,1.003112056853698
AUS,21,1.001116975889422,1.0042336935105791,1.003112056853698
AUS,22,1.0126568604365684,1.005949376752485,1.003112056853698
AUS,23,1.000497503198094,1.00450248259445,1.003112056853698
AUS,24,1.0325094936835064,1.0067568995284106,1.003112056853698
AUS,25,1.0074377017608254,1.005817927463685,1.003112056853698
AUS,26,1.0079028540229293,1.0021318561940298,1.003112056853698
AUS,27,1.0119022902271535,1.0037471474986324,1.003112056853698
AUS,28,1.0067594307122512,1.0035082938353261,1.003112056853698
AUS,29T30,1.0074754519733882,1.0042412567005483,1.003112056853698
AUS,31T33,1.0054305171751605,1.0029813987073122,1.003112056853698
AUS,35,0.9480618190130236,1.0165387860513921,1.003112056853698
AUS,36T39,0.9986235493625761,1.0013434756923356,1.003112056853698
AUS,41T43,1.0013645606432904,1.003185802745241,1.003112056853698
AUS,45T47,1.0006669683706644,1.0017766735945324,1.003112056853698
AUS,49,0.9940584745349336,1.0027200295049317,1.003112056853698
AUS,50,0.9953979081841532,1.0023817520787734,1.003112056853698
AUS,51,0.9932389631071298,1.0031287039380385,1.003112056853698
AUS,52,0.9994510465245894,1.0008879463375193,1.003112056853698
AUS,53,0.9991045937751458,1.0024684163494841,1.003112056853698
AUS,55T56,1.0038900494788878,1.0034482434000143,1.003112056853698
AUS,58T60,1.0046712015944452,1.0010197182818878,1.003112056853698
AUS,61,1.0019099430111733,1.0011553639475936,1.003112056853698
AUS,62T63,1.001848979275976,0.9999192549568943,1.003112056853698
AUS,64T66,0.9993672378099234,0.9992265003085741,1.003112056853698
AUS,68,1.0026150964447875,0.9992548687266296,1.003112056853698
