country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.12616717669699276,1.5068933799423134,1.1195418092299743
ARG,03,0.9823259094321228,1.0297939582330862,1.1195418092299743
ARG,05T06,0.24382543944057894,1.2128786460397565,1.1195418092299743
ARG,07T08,1.0520172700021904,1.0547087527729733,1.1195418092299743
ARG,10T12,0.9021503502654005,2.093697172771566,1.1195418092299743
ARG,13T15,0.6183222156132872,1.278044630495113,1.1195418092299743
ARG,16,1.1872644137977761,1.2029710751241582,1.1195418092299743
ARG,17T18,1.1681132557631018,1.1435981457763837,1.1195418092299743
ARG,19,0.5934066721334934,2.024987549557763,1.1195418092299743
ARG,20,0.9357899970142161,1.2967328495009522,1.1195418092299743
ARG,21,1.1761331714948215,1.1123770179139996,1.1195418092299743
ARG,22,0.6369252895491472,1.276030932837655,1.1195418092299743
ARG,23,0.45221973234410334,1.2320020340266087,1.1195418092299743
ARG,24,0.5356224191643432,1.433938229076913,1.1195418092299743
ARG,25,1.2227281177986256,1.2644844422264654,1.1195418092299743
ARG,26,1.1325221058130583,1.2260097354494068,1.1195418092299743
ARG,27,1.1598724740688902,1.32050300265537,1.1195418092299743
ARG,28,1.1720556759293523,1.1971194944750556,1.1195418092299743
ARG,29T30,1.0158014450436674,1.2844112792874616,1.1195418092299743
ARG,31T33,0.8101959725327452,1.1244114790376456,1.1195418092299743
ARG,35,0.33669923269480007,1.5534404078805366,1.1195418092299743
ARG,36T39,0.9861688432779692,1.0745788203241777,1.1195418092299743
ARG,41T43,1.075473026469178,1.1548818738453868,1.1195418092299743
ARG,45T47,1.0370625281859376,0.9937507042641758,1.1195418092299743
ARG,49,0.738725695665817,1.105871195752732,1.1195418092299743
ARG,50,0.4140386029439688,1.115741474732135,1.1195418092299743
ARG,51,0.3978493904014095,1.342410225213211,1.1195418092299743
ARG,52,0.8552211981135565,1.1517926416381865,1.1195418092299743
ARG,53,1.1191332093396855,1.055829657697131,1.1195418092299743
ARG,55T56,1.1059719308747045,1.213947483656806,1.1195418092299743
ARG,58T60,1.1386901277440986,1.0407266379814286,1.1195418092299743
ARG,61,1.1062978796870204,1.0208590461227371,1.1195418092299743
ARG,62T63,1.1753142029166392,1.0242113117204836,1.1195418092299743
ARG,64T66,1.0534782402119365,0.9863107068874238,1.1195418092299743
ARG,68,1.1225750650231334,0.9497482264584263,1.1195418092299743
ARG,69T75,1.0938209957532625,1.0093371570423848,1.1195418092299743
ARG,77T82,1.0097613362234314,0.9837847423121505,1.1195418092299743
ARG,84,1.079609777186651,1.0074576423608386,1.1195418092299743
ARG,85,1.1052577770347372,0.9788604142727413,1.1195418092299743
ARG,86T88,1.102036451299968,0.9905653304855689,1.1195418092299743
ARG,90T93,1.1218886101711312,1.040620484162068,1.1195418092299743
ARG,94T98,1.10299713616173,1.017885879298256,1.1195418092299743
AUS,01T02,0.1667121469211628,1.3707754176441054,1.051472921024985
AUS,03,0.7617318419803419,1.4026236219507764,1.051472921024985
AUS,05T06,0.4282441030701367,1.0667309241844325,1.051472921024985
AUS,07T08,0.8516387416191522,1.1181731212775614,1.051472921024985
AUS,10T12,0.8489356201845313,1.7923684833569318,1.051472921024985
AUS,13T15,0.49969582930115497,1.4568716323004893,1.051472921024985
AUS,16,1.0759757137022623,1.3788064055132354,1.051472921024985
AUS,17T18,1.0493887868000513,1.1939651865732792,1.051472921024985
AUS,19,0.17748191065091135,1.3306069055179037,1.051472921024985
AUS,20,0.374314204981323,1.336152753012685,1.051472921024985
AUS,21,0.8522348063273536,1.1996734036196413,1.051472921024985
AUS,22,1.326444398965081,1.3031695436199533,1.051472921024985
AUS,23,0.7012992542528669,1.2426178543140909,1.051472921024985
AUS,24,1.3405783286530086,1.4070555390981494,1.051472921024985
AUS,25,1.0949126423480184,1.3143344523260663,1.051472921024985
AUS,26,1.2364654814457061,1.084978245103599,1.051472921024985
AUS,27,1.3970690802539523,1.1753649107988735,1.051472921024985
AUS,28,1.1928931024514153,1.158901139908487,1.051472921024985
AUS,29T30,1.1947030490564419,1.193293726682187,1.051472921024985
AUS,31T33,1.262241917290672,1.1288608344302011,1.051472921024985
AUS,35,0.172101119895126,1.853135409642166,1.051472921024985
AUS,36T39,0.9338565059626188,1.054346940580335,1.051472921024985
AUS,41T43,0.982908049924717,1.1536580098144593,1.051472921024985
AUS,45T47,0.9769310012350139,1.0778767180764013,1.051472921024985
AUS,49,0.6406786692712648,1.1434356542195918,1.051472921024985
AUS,50,0.8214592998025679,1.1463721578564248,1.051472921024985
AUS,51,0.5871535252765844,1.1601221100240926,1.051472921024985
AUS,52,0.9654939545288117,1.0406419121580286,1.051472921024985
AUS,53,0.8808754815692599,1.1311425747550279,1.051472921024985
AUS,55T56,1.0858471735479276,1.1405219111142466,1.051472921024985
AUS,58T60,1.1030614743086717,1.0419725956016481,1.051472921024985
AUS,61,0.990618552159659,1.0475204719005609,1.051472921024985
AUS,62T63,1.0165289312605843,0.9943882861088776,1.051472921024985
AUS,64T66,0.9679156659804584,0.9635511633493986,1.051472921024985
AUS,68,1.0352510549218885,0.9639456066701682,1.051472921024985
AUS,69T75,0.9750622049538321,1.0045406359636673,1.051472921024985
AUS,77T82,0.9719836508906022,1.0213676807408398,1.051472921024985
AUS,84,1.0241643763621235,1.0461600476091877,1.051472921024985
AUS,85,1.0492913488677593,0.9892760987085645,1.051472921024985
AUS,86T88,1.0462229194879433,0.9958250035691454,1.051472921024985
AUS,90T93,1.0550437034039992,1.0039381875308706,1.051472921024985
AUS,94T98,1.0366259774878406,0.9965411548511642,1.051472921024985
AUT,01T02,0.836678955743214,1.4532721694232675,1.3427281222475964
AUT,03,1.315213966952945,1.3427407304541599,1.3427281222475964
AUT,05T06,0.2257401291708132,1.3745428223725895,1.3427281222475964
AUT,07T08,0.7162290772462085,1.4211744833051152,1.3427281222475964
AUT,10T12,1.4168583632631526,1.4553959332807764,1.3427281222475964
AUT,13T15,1.1104964269194748,1.3028945512800918,1.3427281222475964
AUT,16,1.1861240004303746,1.4827293678640454,1.3427281222475964
AUT,17T18,0.7341690174680386,1.416319324873568,1.3427281222475964
AUT,19,1.0397791939141787,1.714086256668225,1.3427281222475964
AUT,20,1.0801411216314123,1.492206999670624,1.3427281222475964
AUT,21,1.153824918585073,1.2973100506994826,1.3427281222475964
AUT,22,1.5680604778766085,1.3758685790895386,1.3427281222475964
AUT,23,1.0423314259849197,1.4147659250055316,1.3427281222475964
AUT,24,0.8439258507938135,1.583791444379018,1.3427281222475964
AUT,25,1.2017010419063185,1.4089688727539456,1.3427281222475964
AUT,26,1.1868991710077277,1.283283990903741,1.3427281222475964
AUT,27,1.2812520056922678,1.3344203133074013,1.3427281222475964
AUT,28,1.2130282960105638,1.3166991009643039,1.3427281222475964
AUT,29T30,1.1817903925225721,1.322992801658521,1.3427281222475964
AUT,31T33,1.2903724791416153,1.3637198788118328,1.3427281222475964
AUT,35,1.2026918432067646,1.6926269759124328,1.3427281222475964
AUT,36T39,1.1229741380721816,1.28767391528415,1.3427281222475964
AUT,41T43,1.2588651379756155,1.3328301792520196,1.3427281222475964
AUT,45T47,1.1553153251836938,1.2500139158855614,1.3427281222475964
AUT,49,0.9732584042944168,1.2881015016302153,1.3427281222475964
AUT,50,1.0298670486893273,1.3357375848357131,1.3427281222475964
AUT,51,0.8013783057736783,1.3032774138702736,1.3427281222475964
AUT,52,1.171649602518679,1.2490665295772079,1.3427281222475964
AUT,53,1.226417407846069,1.2440464216771465,1.3427281222475964
AUT,55T56,1.2812224899999098,1.2691040360454913,1.3427281222475964
AUT,58T60,1.0778470015084087,1.270624971968862,1.3427281222475964
AUT,61,1.1548256798550023,1.2347869341444297,1.3427281222475964
AUT,62T63,1.0320150135766561,1.212977187262716,1.3427281222475964
AUT,64T66,1.1451974143012387,1.2213861570610942,1.3427281222475964
AUT,68,1.284077928046877,1.2369051631182115,1.3427281222475964
AUT,69T75,1.112962728258768,1.2386575611015072,1.3427281222475964
AUT,77T82,1.1845774130740159,1.2384171761583367,1.3427281222475964
AUT,84,1.3012267129470991,1.24191794915235,1.3427281222475964
AUT,85,1.2988542306422382,1.2305226154315991,1.3427281222475964
AUT,86T88,1.3045684579004007,1.2521700028005676,1.3427281222475964
AUT,90T93,1.2616749499134667,1.248063464774851,1.3427281222475964
AUT,94T98,1.283989117157956,1.2460993926914907,1.3427281222475964
BEL,01T02,0.484664584266058,1.4752250690420958,1.3150931827514118
BEL,03,1.1457684739494867,1.3249670123555533,1.3150931827514118
BEL,05T06,0.00014026575663897393,1.5420714960310065,1.3150931827514118
BEL,07T08,0.9474900289604595,1.3138541535287889,1.3150931827514118
BEL,10T12,1.149159148111481,1.529447437097241,1.3150931827514118
BEL,13T15,0.918307107880431,1.3249733086031088,1.3150931827514118
BEL,16,1.393724217092456,1.4095364166726443,1.3150931827514118
BEL,17T18,1.0926335074738398,1.3681594404241344,1.3150931827514118
BEL,19,1.0431571077200221,1.6368854407483837,1.3150931827514118
BEL,20,0.7307203860401217,1.422815204929761,1.3150931827514118
BEL,21,1.1022162251400724,1.2564981500141923,1.3150931827514118
BEL,22,1.3351465174495456,1.4498253467348978,1.3150931827514118
BEL,23,0.7658966584518514,1.3805882415436932,1.3150931827514118
BEL,24,2.267345088951963,1.5745777741106788,1.3150931827514118
BEL,25,1.261265849155282,1.3909172677786592,1.3150931827514118
BEL,26,1.1840365667237223,1.2822469342670817,1.3150931827514118
BEL,27,1.2024557887306992,1.3781486288902192,1.3150931827514118
BEL,28,1.1907734249990218,1.3265220395533779,1.3150931827514118
BEL,29T30,1.236489357904196,1.3004672115848155,1.3150931827514118
BEL,31T33,1.4752008849787683,1.2851579348540556,1.3150931827514118
BEL,35,0.6271877961524,1.4210252185558623,1.3150931827514118
BEL,36T39,1.4252472945343726,1.2857585603464055,1.3150931827514118
BEL,41T43,1.25302630242404,1.3270583603164947,1.3150931827514118
BEL,45T47,1.1360286229528958,1.2363786707736366,1.3150931827514118
BEL,49,1.1468876691924528,1.2778298847973641,1.3150931827514118
BEL,50,0.09320814162143894,1.439894195757696,1.3150931827514118
BEL,51,0.8171643600309567,1.414316444709323,1.3150931827514118
BEL,52,1.0143707474548704,1.2828440335481306,1.3150931827514118
BEL,53,1.0529359431820107,1.2853264772591932,1.3150931827514118
BEL,55T56,1.2141733785079005,1.3046701278189312,1.3150931827514118
BEL,58T60,1.0583400440842194,1.2277646683499104,1.3150931827514118
BEL,61,1.1222117767897524,1.2027814479383017,1.3150931827514118
BEL,62T63,1.065877323265926,1.2165060202371396,1.3150931827514118
BEL,64T66,1.127411427586591,1.1634913214628972,1.3150931827514118
BEL,68,1.2538074705714897,1.1941221373884092,1.3150931827514118
BEL,69T75,1.0949080418195056,1.20991532377023,1.3150931827514118
BEL,77T82,1.0951100625183505,1.248289498527724,1.3150931827514118
BEL,84,1.2808713958245581,1.200633260476091,1.3150931827514118
BEL,85,1.2898568770586776,1.187776879657521,1.3150931827514118
BEL,86T88,1.2879637835131348,1.2301811824308233,1.3150931827514118
BEL,90T93,1.2330701149040821,1.2401048143087943,1.3150931827514118
BEL,94T98,1.245903401017307,1.2306730442371323,1.3150931827514118
BGR,01T02,0.12970817808343577,1.4751805142237115,1.3591265658828182
BGR,03,1.0206031856656879,1.5806765526729298,1.3591265658828182
BGR,05T06,0.4141669344606768,1.6002672956043449,1.3591265658828182
BGR,07T08,0.7364361068695712,1.4040100241552118,1.3591265658828182
BGR,10T12,1.1201275525868901,1.5843542270272675,1.3591265658828182
BGR,13T15,1.2001589366799377,1.269187576671812,1.3591265658828182
BGR,16,0.7184846456671948,1.686709567152008,1.3591265658828182
BGR,17T18,0.8823463819050054,1.4186080915411328,1.3591265658828182
BGR,19,0.4950161805762001,1.631884984179889,1.3591265658828182
BGR,20,0.02926093462390751,1.6328395927373305,1.3591265658828182
BGR,21,0.0639197545382908,1.5171157107831472,1.3591265658828182
BGR,22,1.5903287921706322,1.4001883787814144,1.3591265658828182
BGR,23,0.1402768262579635,1.6673688672269031,1.3591265658828182
BGR,24,3.619697204083392,1.749705903075568,1.3591265658828182
BGR,25,1.2114834844300648,1.4043471612554754,1.3591265658828182
BGR,26,1.1740585977581004,1.2875762396661272,1.3591265658828182
BGR,27,1.1447628197194102,1.4097464653576535,1.3591265658828182
BGR,28,1.0837533235739278,1.3891221706243067,1.3591265658828182
BGR,29T30,1.140192939125826,1.3418997441710672,1.3591265658828182
BGR,31T33,1.689555902619454,1.2836471274964167,1.3591265658828182
BGR,35,0.150015754394022,1.425162339186625,1.3591265658828182
BGR,36T39,1.2157406436731508,1.475142034378164,1.3591265658828182
BGR,41T43,1.2112000979504678,1.449885889663239,1.3591265658828182
BGR,45T47,1.012738329134601,1.233544555122186,1.3591265658828182
BGR,49,0.4737026107591369,1.3622485075917503,1.3591265658828182
BGR,50,0.3128537901118773,1.3802899961906314,1.3591265658828182
BGR,51,1.4662721932049902,1.3836594530685482,1.3591265658828182
BGR,52,0.9683632442557876,1.2922956779925714,1.3591265658828182
BGR,53,1.0802470795271002,1.2059199799340674,1.3591265658828182
BGR,55T56,1.150622408496183,1.284278817459126,1.3591265658828182
BGR,58T60,1.2472843178338329,1.1448607509973578,1.3591265658828182
BGR,61,1.2021791586089605,1.2015247498595762,1.3591265658828182
BGR,62T63,1.1614491433952387,1.1337262371713697,1.3591265658828182
BGR,64T66,1.1128432707791924,1.1213835007068909,1.3591265658828182
BGR,68,1.279928961152796,1.1661213645987856,1.3591265658828182
BGR,69T75,1.1431340510491816,1.1532838918812582,1.3591265658828182
