country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.13039884330092055,1.4961435974477915,1.1178300560829055
ARG,03,0.9831505015216824,1.0283395426689226,1.1178300560829055
ARG,05T06,0.2503702876832665,1.207199171230073,1.1178300560829055
ARG,07T08,1.0502718046420036,1.052743695710229,1.1178300560829055
ARG,10T12,0.9038436934959759,2.0682105870211727,1.1178300560829055
ARG,13T15,0.6276848431566983,1.2716075879568178,1.1178300560829055
ARG,16,1.1837902922555406,1.1978840551732313,1.1178300560829055
ARG,17T18,1.1657219172172728,1.139480547380127,1.1178300560829055
ARG,19,0.6005832321947338,1.994719186395321,1.1178300560829055
ARG,20,0.9398686485398099,1.2885057328842677,1.1178300560829055
ARG,21,1.1738669862386253,1.1089607958745025,1.1178300560829055
ARG,22,0.6463084074621503,1.2684106916499258,1.1178300560829055
ARG,23,0.4595767270154263,1.2258053769283408,1.1178300560829055
ARG,24,0.5460738238821413,1.4212791354048977,1.1178300560829055
ARG,25,1.2207062550541474,1.2571881192717203,1.1178300560829055
ARG,26,1.1316926542958483,1.2200362196494627,1.1178300560829055
ARG,27,1.159318458201079,1.3114029088852805,1.1178300560829055
ARG,28,1.1703164450211363,1.191703496294185,1.1178300560829055
ARG,29T30,1.0169062925083527,1.2765395764377778,1.1178300560829055
ARG,31T33,0.8193016184907465,1.1207678733221105,1.1178300560829055
ARG,35,0.3435565534579764,1.5391051200497663,1.1178300560829055
ARG,36T39,0.9875184190620614,1.072205972647909,1.1178300560829055
ARG,41T43,1.07462285531084,1.1505859813032524,1.1178300560829055
ARG,45T47,1.0365965190000967,0.9930946773279901,1.1178300560829055
ARG,49,0.74443044728081,1.1025715022996578,1.1178300560829055
ARG,50,0.42185528927942795,1.1122481792626024,1.1178300560829055
ARG,51,0.40604730966040575,1.3334142253790504,1.1178300560829055
ARG,52,0.8589998951097607,1.1476052992005936,1.1178300560829055
ARG,53,1.1184552016696718,1.053704707215577,1.1178300560829055
ARG,55T56,1.1047053762863026,1.208965233381235,1.1178300560829055
ARG,58T60,1.1372423747657057,1.0390398788684143,1.1178300560829055
ARG,61,1.1052479201600272,1.019633399948845,1.1178300560829055
ARG,62T63,1.1733500148182252,1.0228987931335343,1.1178300560829055
ARG,64T66,1.0532138408849807,0.9858010234970772,1.1178300560829055
ARG,68,1.1209327418617485,0.9499900663542251,1.1178300560829055
ARG,69T75,1.092851177007784,1.0083354476393513,1.1178300560829055
ARG,77T82,1.010293299484014,0.983341786426325,1.1178300560829055
ARG,84,1.0790245148225204,1.0065639259787182,1.1178300560829055
ARG,85,1.1039898198356204,0.9785722770633177,1.1178300560829055
ARG,86T88,1.1008281012931986,0.9899928684065674,1.1178300560829055
ARG,90T93,1.120514850686964,1.0389833731679108,1.1178300560829055
ARG,94T98,1.1016896383297443,1.0166949919702912,1.1178300560829055
AUS,01T02,0.17184787078787261,1.3639764595052803,1.0519219130191977
AUS,03,0.7662489924029087,1.3948161325611328,1.0519219130191977
AUS,05T06,0.4348991195634596,1.0658992681422808,1.0519219130191977
AUS,07T08,0.8631551323947785,1.116179414829632,1.0519219130191977
AUS,10T12,0.851050879593703,1.7754621636971977,1.0519219130191977
AUS,13T15,0.5056866078512294,1.4481851292085106,1.0519219130191977
AUS,16,1.0754265431822922,1.371649864255429,1.0519219130191977
AUS,17T18,1.0494751968980245,1.1904451196827965,1.0519219130191977
AUS,19,0.18341236019157878,1.32285202061389,1.0519219130191977
AUS,20,0.3827238225873328,1.3288100117057418,1.0519219130191977
AUS,21,0.8565996379813761,1.1960214437346823,1.0519219130191977
AUS,22,1.3230044053019878,1.2969457302102612,1.0519219130191977
AUS,23,0.7087609426065903,1.2374690957222971,1.0519219130191977
AUS,24,1.3587842477074146,1.3971595857317953,1.0519219130191977
AUS,25,1.0957831453928137,1.3073177722828468,1.0519219130191977
AUS,26,1.2324608330725821,1.0837842223854566,1.0519219130191977
AUS,27,1.3904173429074858,1.1720511840365087,1.0519219130191977
AUS,28,1.1901076123479184,1.1560304281109761,1.0519219130191977
AUS,29T30,1.191674229308293,1.189685669716663,1.0519219130191977
AUS,31T33,1.2557677457993115,1.1267379163263367,1.0519219130191977
AUS,35,0.17721365089588875,1.8349836360717444,1.0519219130191977
AUS,36T39,0.9358255746817702,1.0538896819327441,1.0519219130191977
AUS,41T43,0.9847490488490239,1.1508215468144891,1.0519219130191977
AUS,45T47,0.9778616484004894,1.0768965225677147,1.0519219130191977
AUS,49,0.6481719266540402,1.1407319173097095,1.0519219130191977
AUS,50,0.8247185929200705,1.1433219801850345,1.0519219130191977
AUS,51,0.5945254350864225,1.1570939091748023,1.0519219130191977
AUS,52,0.9663552879291981,1.0403736589835584,1.0519219130191977
AUS,53,0.8843767479641277,1.128675851762289,1.0519219130191977
AUS,55T56,1.0849001842626298,1.1385559458836962,1.0519219130191977
AUS,58T60,1.1018879484838877,1.041672049581277,1.0519219130191977
AUS,61,0.9920003760410294,1.0471198649036804,1.0519219130191977
AUS,62T63,1.0170771402355312,0.995043977154082,1.0519219130191977
AUS,64T66,0.9691017973116364,0.9648231046690009,1.0519219130191977
AUS,68,1.0358457602454265,0.9652271917972992,1.0519219130191977
AUS,69T75,0.9761407000250638,1.0050327762726865,1.0519219130191977
AUS,77T82,0.9731139272592777,1.0215621917228594,1.0519219130191977
AUS,84,1.0251633861211773,1.0459861346297372,1.0519219130191977
AUS,85,1.0497488619739752,0.9900885576913493,1.0519219130191977
AUS,86T88,1.0467916387385725,0.9965212511417116,1.0519219130191977
AUS,90T93,1.0552372314248952,1.0044810901047454,1.0519219130191977
AUS,94T98,1.0371236441103482,0.9972270688582017,1.0519219130191977
AUT,01T02,0.8441758280163048,1.4430941816815628,1.3363984744586064
AUT,03,1.3087300419254162,1.3354977592280242,1.3363984744586064
AUT,05T06,0.23155611731747014,1.36646536014301,1.3363984744586064
AUT,07T08,0.7243170202389455,1.4115739097192885,1.3363984744586064
AUT,10T12,1.4089108650877236,1.4450721497635077,1.3363984744586064
AUT,13T15,1.1079664131310212,1.2966853659812572,1.3363984744586064
AUT,16,1.1840946182009533,1.4715031987329152,1.3363984744586064
AUT,17T18,0.7408386456015605,1.4068891883820274,1.3363984744586064
AUT,19,1.0398773231762228,1.6949038995086945,1.3363984744586064
AUT,20,1.0826661820712828,1.4803480493965993,1.3363984744586064
AUT,21,1.1507098959658368,1.2913503911819884,1.3363984744586064
AUT,22,1.5560948220104551,1.3676741790471265,1.3363984744586064
AUT,23,1.045847325328318,1.4054529312275348,1.3363984744586064
AUT,24,0.8544847978538531,1.5693484838155425,1.3363984744586064
AUT,25,1.1986864033371338,1.3999407096735366,1.3363984744586064
AUT,26,1.1837078532758891,1.277741719767542,1.3363984744586064
AUT,27,1.2760795238267162,1.3275268223761627,1.3363984744586064
AUT,28,1.2090900751099196,1.310262971977328,1.3363984744586064
AUT,29T30,1.1786736439067296,1.316323465953141,1.3363984744586064
AUT,31T33,1.2859169707379323,1.3560033715632425,1.3363984744586064
AUT,35,1.2017160201433708,1.6738976523391118,1.3363984744586064
AUT,36T39,1.1227486939962905,1.2819745053938603,1.3363984744586064
AUT,41T43,1.2548270896802476,1.32595911938898,1.3363984744586064
AUT,45T47,1.152586208130272,1.2454286323064496,1.3363984744586064
AUT,49,0.9751777863202022,1.282403581144294,1.3363984744586064
AUT,50,1.035808214435371,1.3284751677474418,1.3363984744586064
AUT,51,0.8075422955014885,1.29699496793984,1.3363984744586064
AUT,52,1.1676231151879142,1.2444720241900267,1.3363984744586064
AUT,53,1.2210763575031447,1.2394765333637634,1.3363984744586064
AUT,55T56,1.2762041653498852,1.2640616363341104,1.3363984744586064
AUT,58T60,1.0765840150344808,1.2653201980103572,1.3363984744586064
AUT,61,1.1517699561451147,1.2305408314790887,1.3363984744586064
AUT,62T63,1.0312803502886874,1.2092381821596705,1.3363984744586064
AUT,64T66,1.1425438950446147,1.217547437900726,1.3363984744586064
AUT,68,1.279062173214175,1.2327223372876432,1.3363984744586064
AUT,69T75,1.111029210849826,1.234336974941182,1.3363984744586064
AUT,77T82,1.181640560741433,1.2341997066319434,1.3363984744586064
AUT,84,1.2961075842495706,1.2375864100322074,1.3363984744586064
AUT,85,1.2937503121625804,1.226538780838374,1.3363984744586064
AUT,86T88,1.299401304843829,1.2475509985995106,1.3363984744586064
AUT,90T93,1.2572503759947136,1.2435341420778512,1.3363984744586064
AUT,94T98,1.2791223769478302,1.2416340655548206,1.3363984744586064
BEL,01T02,0.4943639680757414,1.46426809160185,1.30920826312154
BEL,03,1.1460550189515315,1.3177385812876745,1.30920826312154
BEL,05T06,0.00014650232217923377,1.532141244521758,1.30920826312154
BEL,07T08,0.9495593589231868,1.3067799968474547,1.30920826312154
BEL,10T12,1.147964569513214,1.5170072311017877,1.30920826312154
BEL,13T15,0.9208176687577396,1.3180186343971725,1.30920826312154
BEL,16,1.3863425494696713,1.4004450964171729,1.30920826312154
BEL,17T18,1.0921364190313891,1.3600127850247863,1.30920826312154
BEL,19,1.0441153090369175,1.6189673937827023,1.30920826312154
BEL,20,0.739167012345045,1.4130384135923977,1.30920826312154
BEL,21,1.101328647605746,1.2513577768545616,1.30920826312154
