country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6658470969228867,1.0681626967574325,1.0263402357530378
ARG,03,1.0029659806310822,0.9936453218080273,1.0263402357530378
ARG,05T06,0.8111090621792263,1.015734721997648,1.0263402357530378
ARG,07T08,1.0117507015947018,0.9968300413936045,1.0263402357530378
ARG,10T12,0.9845891786687567,1.135552070983548,1.0263402357530378
ARG,13T15,0.9744048501674685,1.0319718467750134,1.0263402357530378
ARG,16,1.027072752590927,1.0189610393022845,1.0263402357530378
ARG,17T18,1.035974776891806,1.0086660279187742,1.0263402357530378
ARG,19,0.9332221958741314,1.0888975236845517,1.0263402357530378
ARG,20,1.0087785723822267,1.0257355406091937,1.0263402357530378
ARG,21,1.0395436233717532,1.0047007272410957,1.0263402357530378
ARG,22,0.9708748568967669,1.0239245343086893,1.0263402357530378
ARG,23,0.9048225483399356,1.0185371664875296,1.0263402357530378
ARG,24,0.982194044885129,1.0342195819947184,1.0263402357530378
ARG,25,1.0610218039785153,1.0211160410306144,1.0263402357530378
ARG,26,1.0414096553205645,1.0208314875643263,1.0263402357530378
ARG,27,1.052319996157699,1.0254768225587478,1.0263402357530378
ARG,28,1.0432288743069738,1.0151037997538321,1.0263402357530378
ARG,29T30,1.012360233888003,1.0231880128460609,1.0263402357530378
ARG,31T33,1.024992121755,1.0061483838054597,1.0263402357530378
ARG,35,0.8590496310228173,1.054315694151868,1.0263402357530378
ARG,36T39,1.0102051618001198,0.9998905098223174,1.0263402357530378
ARG,41T43,1.0193010836615393,1.0095561904791337,1.0263402357530378
ARG,45T47,1.0070781527092465,0.9887641016927319,1.0263402357530378
ARG,49,0.967478980038072,1.0025525107730124,1.0263402357530378
ARG,50,0.905754383476523,1.0044505800857866,1.0263402357530378
ARG,51,0.9083154794973751,1.0316156634691669,1.0263402357530378
ARG,52,0.9875930776670622,1.009514079921528,1.0263402357530378
ARG,53,1.0341914138250856,0.9965654218339337,1.0263402357530378
ARG,55T56,1.0263589928460346,1.02324376905827,1.0263402357530378
ARG,58T60,1.0354272883626527,0.9957920654822106,1.0263402357530378
ARG,61,1.0284203526329554,0.9931379915713648,1.0263402357530378
ARG,62T63,1.0430595305490429,0.9935432680109071,1.0263402357530378
ARG,64T66,1.01699371222136,0.9879018110545849,1.0263402357530378
ARG,68,1.0282021499478673,0.9823901750789683,1.0263402357530378
ARG,69T75,1.0244085247463364,0.9912185024640262,1.0263402357530378
ARG,77T82,1.0099679169697844,0.9875688662533036,1.0263402357530378
ARG,84,1.0222890544071048,0.9911382668638519,1.0263402357530378
ARG,85,1.025374909241889,0.9870462859280695,1.0263402357530378
ARG,86T88,1.0246956434182033,0.9887339645007917,1.0263402357530378
ARG,90T93,1.0302700514634968,0.996014495828707,1.0263402357530378
ARG,94T98,1.0241053483771407,0.992323099097761,1.0263402357530378
AUS,01T02,0.7320893676545764,1.0536642032764147,1.018156270637681
AUS,03,0.9646511301774202,1.0562055724548192,1.018156270637681
AUS,05T06,0.8546232264084638,1.0101062473593352,1.018156270637681
AUS,07T08,1.053158200115055,1.0167671983236566,1.018156270637681
AUS,10T12,0.9803766839197477,1.1024544966611778,1.018156270637681
AUS,13T15,0.9120752045209474,1.0654253051318103,1.018156270637681
AUS,16,1.023394550927129,1.0545072048175248,1.018156270637681
AUS,17T18,1.0193912193960333,1.028034540190148,1.018156270637681
AUS,19,0.7840040485185795,1.0376078566293385,1.018156270637681
AUS,20,0.8924426359589601,1.0419329256920782,1.018156270637681
AUS,21,0.9986626497382489,1.0285656794443658,1.018156270637681
AUS,22,1.0741395345837947,1.0402741708274588,1.018156270637681
AUS,23,0.9896325081943503,1.0308323173035845,1.018156270637681
AUS,24,1.196923766108303,1.046845150395638,1.018156270637681
AUS,25,1.040831316087931,1.0392341759797301,1.018156270637681
AUS,26,1.0464447660465384,1.013953548213152,1.018156270637681
AUS,27,1.0725764343785509,1.0248808169163226,1.018156270637681
AUS,28,1.0402072537993023,1.0232106170014093,1.018156270637681
AUS,29T30,1.0427570065210294,1.0280112989987715,1.018156270637681
AUS,31T33,1.0348099692022765,1.019727643839573,1.018156270637681
AUS,35,0.7186818340121155,1.1119749547637756,1.018156270637681
AUS,36T39,0.9914694182237377,1.009384505329343,1.018156270637681
AUS,41T43,1.0073438491589128,1.021533767080133,1.018156270637681
AUS,45T47,1.0018466208127943,1.0123250407652429,1.018156270637681
AUS,49,0.9570628322179797,1.01894259403718,1.018156270637681
AUS,50,0.9708480038050401,1.0171409181510676,1.018156270637681
AUS,51,0.948672633961584,1.0215200487316458,1.018156270637681
AUS,52,0.9959528086884968,1.0065991434252795,1.018156270637681
AUS,53,0.9917564063193595,1.017224328671697,1.018156270637681
AUS,55T56,1.0217811376265464,1.0231462067776933,1.018156270637681
AUS,58T60,1.0262302784218151,1.0072131770146524,1.018156270637681
AUS,61,1.0092861810517535,1.0080952133132308,1.018156270637681
AUS,62T63,1.0098411754039995,1.0001205994286355,1.018156270637681
AUS,64T66,0.9963652342067849,0.9956256687754944,1.018156270637681
AUS,68,1.0148830673407858,0.9958021989801853,1.018156270637681
AUS,69T75,1.0001563921964978,1.001828897566802,1.018156270637681
AUS,77T82,1.0003606541176326,1.0045318278263784,1.018156270637681
AUS,84,1.0141587942131867,1.009041089044809,1.018156270637681
AUS,85,1.0209618836379684,0.9997882337824193,1.018156270637681
AUS,86T88,1.0175962738031674,1.000915447400948,1.018156270637681
AUS,90T93,1.0190400577489576,1.0020446384549309,1.018156270637681
AUS,94T98,1.0151838209892556,1.0009265156119511,1.018156270637681
AUT,01T02,1.0204857412590498,1.0604572988560834,1.054071333266164
AUT,03,1.0451627088494517,1.0491345386973576,1.054071333266164
AUT,05T06,0.7809316541608896,1.0511852063964722,1.054071333266164
AUT,07T08,0.9851840817176061,1.055833054320096,1.054071333266164
AUT,10T12,1.0650715791651426,1.0605047100824523,1.054071333266164
AUT,13T15,1.0171083049536644,1.0449364523881606,1.054071333266164
AUT,16,1.0375334888896073,1.0621341261028934,1.054071333266164
AUT,17T18,0.9754746646517567,1.0554821657529285,1.054071333266164
AUT,19,1.0107989151530221,1.0738982059777742,1.054071333266164
AUT,20,1.0351159077374943,1.0617603880299968,1.054071333266164
AUT,21,1.0222000542741214,1.0447946030118416,1.054071333266164
AUT,22,1.079814567298376,1.0522878317161717,1.054071333266164
AUT,23,1.038821468714461,1.0556769360775593,1.054071333266164
AUT,24,1.0459140483885392,1.0705597865188283,1.054071333266164
AUT,25,1.040027555138695,1.0560018797702693,1.054071333266164
AUT,26,1.0352892579714827,1.043816657190255,1.054071333266164
AUT,27,1.0473606171105827,1.0490924209513015,1.054071333266164
AUT,28,1.0363877019576997,1.047172291518692,1.054071333266164
AUT,29T30,1.0332925394269181,1.047553313943471,1.054071333266164
AUT,31T33,1.050788771103458,1.0518229676222874,1.054071333266164
AUT,35,1.0446828098636862,1.0753949075699898,1.054071333266164
AUT,36T39,1.0362570386384138,1.0438097673382207,1.054071333266164
AUT,41T43,1.0455580303055316,1.0486883618272018,1.054071333266164
AUT,45T47,1.0262345233237051,1.0405329897678979,1.054071333266164
AUT,49,1.0039143871134129,1.0436190146694155,1.054071333266164
AUT,50,1.0590903867969823,1.047083963561346,1.054071333266164
AUT,51,0.9960449488077968,1.0442070944497768,1.054071333266164
AUT,52,1.0218232710160802,1.0401971664115934,1.054071333266164
AUT,53,1.0280970797615776,1.038899034789221,1.054071333266164
AUT,55T56,1.0458183197273179,1.0427703632878602,1.054071333266164
AUT,58T60,1.014873556150219,1.041780059967884,1.054071333266164
AUT,61,1.023870120227481,1.0387428985163163,1.054071333266164
AUT,62T63,1.0053246051579985,1.036013006910108,1.054071333266164
AUT,64T66,1.0229544574430982,1.0375536963033551,1.054071333266164
AUT,68,1.0464368719223722,1.0395201317041525,1.054071333266164
AUT,69T75,1.019746342940968,1.0391922009821541,1.054071333266164
AUT,77T82,1.0328283823115663,1.039648204545241,1.054071333266164
AUT,84,1.050086384197611,1.0398871741940876,1.054071333266164
AUT,85,1.0496968950397063,1.0389627875485268,1.054071333266164
AUT,86T88,1.050733616200166,1.04086925285286,1.054071333266164
AUT,90T93,1.0442466239411876,1.0403242328069142,1.054071333266164
AUT,94T98,1.0471704010960974,1.0401883491694552,1.054071333266164
BEL,01T02,0.9685277122275597,1.062034976448469,1.0484387806627897
BEL,03,1.0389351968204927,1.043846259398223,1.0484387806627897
BEL,05T06,0.0059604521397399034,1.1491994428349201,1.0484387806627897
BEL,07T08,0.9866123440304534,1.042548992256014,1.0484387806627897
BEL,10T12,1.0370906287232833,1.067569118069304,1.0484387806627897
BEL,13T15,0.9998968797557944,1.0454601739972718,1.0484387806627897
BEL,16,1.061764649027313,1.0549411907963886,1.0484387806627897
BEL,17T18,1.0238738221405415,1.0497209793955475,1.0484387806627897
BEL,19,1.006857468244809,1.0669477849089006,1.0484387806627897
BEL,20,0.992784903465284,1.0540910391788845,1.0484387806627897
BEL,21,1.0234192364990646,1.0383055196155249,1.0484387806627897
BEL,22,1.0676754959233485,1.058086918812101,1.0484387806627897
BEL,23,1.0003829028085185,1.0475361528428964,1.0484387806627897
BEL,24,1.2007123214772164,1.0684585511437357,1.0484387806627897
BEL,25,1.04970768610895,1.0532066706507686,1.0484387806627897
BEL,26,1.0355612888443428,1.0419663216253823,1.0484387806627897
BEL,27,1.0421813895344139,1.051567738324034,1.0484387806627897
BEL,28,1.0361185451425405,1.0466631497553056,1.0484387806627897
BEL,29T30,1.0415057536071055,1.0439538208363304,1.0484387806627897
BEL,31T33,1.085424090223291,1.0403129451708883,1.0484387806627897
BEL,35,0.9775584394418002,1.0543432110375612,1.0484387806627897
BEL,36T39,1.07407740330614,1.0416680644274265,1.0484387806627897
BEL,41T43,1.0424612487621072,1.0455044539513485,1.0484387806627897
BEL,45T47,1.0250484540986524,1.0365893286854424,1.0484387806627897
BEL,49,1.0260560826878018,1.0401533702333907,1.0484387806627897
BEL,50,0.6737315800886704,1.0576002666006419,1.0484387806627897
BEL,51,1.0073965605115045,1.0526301172805508,1.0484387806627897
BEL,52,1.0016277962773326,1.0413389883260837,1.0484387806627897
BEL,53,1.0133477686430934,1.0415163134566796,1.0484387806627897
BEL,55T56,1.037053828182227,1.0441293150421045,1.0484387806627897
BEL,58T60,1.0111214027904827,1.035404615145505,1.0484387806627897
BEL,61,1.0180893194321214,1.0328237593968959,1.0484387806627897
BEL,62T63,1.0128270977418288,1.0342103360615111,1.0484387806627897
BEL,64T66,1.0165316060374057,1.0285449690214605,1.0484387806627897
BEL,68,1.041133084488003,1.0325965944276116,1.0484387806627897
BEL,69T75,1.0183416464869692,1.033941018770818,1.0484387806627897
BEL,77T82,1.0212397822240675,1.038077319110664,1.0484387806627897
BEL,84,1.0453915479311031,1.0332769359685563,1.0484387806627897
BEL,85,1.045752501264013,1.0321782324334168,1.0484387806627897
BEL,86T88,1.0461953478029458,1.0362597558990916,1.0484387806627897
BEL,90T93,1.0384190325035314,1.037291186573429,1.0484387806627897
BEL,94T98,1.0406442352450789,1.0363339587819003,1.0484387806627897
BGR,01T02,0.7434513027603166,1.054225587862729,1.0557631051853902
BGR,03,1.0188264516431564,1.0646159340897958,1.0557631051853902
BGR,05T06,0.8575818000921299,1.0789832347089843,1.0557631051853902
BGR,07T08,0.9658767362564309,1.0475873356528356,1.0557631051853902
BGR,10T12,1.0352730397827565,1.0691024092625887,1.0557631051853902
BGR,13T15,1.0592182422339884,1.0322299317276187,1.0557631051853902
BGR,16,0.9722081150639974,1.0782773771325003,1.0557631051853902
BGR,17T18,1.0009715259937004,1.0485773645753753,1.0557631051853902
BGR,19,0.92318969735834,1.0543026728309988,1.0557631051853902
BGR,20,0.5785530486077142,1.0743464660702235,1.0557631051853902
BGR,21,0.7044148520016085,1.065343511509357,1.0557631051853902
BGR,22,1.1046291163719208,1.0498737950078068,1.0557631051853902
BGR,23,0.7389917096333792,1.0717558803719767,1.0557631051853902
BGR,24,1.2610750627309733,1.0816202206487553,1.0557631051853902
BGR,25,1.0551194036577438,1.0468538518540522,1.0557631051853902
BGR,26,1.0433865816295411,1.0361544737542985,1.0557631051853902
BGR,27,1.0460480202854778,1.04857297574864,1.0557631051853902
BGR,28,1.0351686793304065,1.0455351017758192,1.0557631051853902
BGR,29T30,1.0481303752665112,1.0396336666500168,1.0557631051853902
BGR,31T33,1.1043886389525968,1.0320319420301902,1.0557631051853902
BGR,35,0.6281282077423469,1.0400350091752986,1.0557631051853902
BGR,36T39,1.0269709238463764,1.0613587181194273,1.0557631051853902
BGR,41T43,1.036991510902404,1.0497112729316653,1.0557631051853902
BGR,45T47,1.0093757998068644,1.0238738162207282,1.0557631051853902
BGR,49,0.9242177694863645,1.036340386310824,1.0557631051853902
BGR,50,0.8787046438738654,1.041599879604385,1.0557631051853902
BGR,51,1.1063358363605376,1.040374858836125,1.0557631051853902
BGR,52,0.9936607103778299,1.0334805181505509,1.0557631051853902
BGR,53,1.0260071998263094,1.0187063789660384,1.0557631051853902
BGR,55T56,1.0361848488748346,1.0320380582632502,1.0557631051853902
BGR,58T60,1.058614802107967,1.0113798377884895,1.0557631051853902
BGR,61,1.0407731893535874,1.0221961687583256,1.0557631051853902
BGR,62T63,1.037297660711406,1.0103115377857557,1.0557631051853902
BGR,64T66,1.0216894963794079,1.0077629875308223,1.0557631051853902
BGR,68,1.0458764447024147,1.0150325139023082,1.0557631051853902
BGR,69T75,1.0347102738098564,1.012867519354304,1.0557631051853902
BGR,77T82,1.0300628852189548,1.0191350012372307,1.0557631051853902
BGR,84,1.0526613608875037,1.0156537105747285,1.0557631051853902
BGR,85,1.052760443838496,1.0036643851767393,1.0557631051853902
BGR,86T88,1.0500814398783505,1.0192958215035617,1.0557631051853902
BGR,90T93,1.044843775070009,1.0173697614102961,1.0557631051853902
BGR,94T98,1.0384931086079554,1.0253970179820235,1.0557631051853902
BRA,01T02,0.392010013411477,1.016460661076077,0.9919384273169312
BRA,03,0.9886705128579141,0.9621918722604271,0.9919384273169312
BRA,05T06,0.8311352215606252,0.9893926575343164,0.9919384273169312
BRA,07T08,1.0184479596117755,0.9791794427006631,0.9919384273169312
BRA,10T12,0.9287473204986905,1.1599669150832488,0.9919384273169312
BRA,13T15,1.0265124480961967,1.0007892229881623,0.9919384273169312
BRA,16,1.0243556686156083,1.0315686332818903,0.9919384273169312
BRA,17T18,1.0053492048684662,1.0164052426275187,0.9919384273169312
BRA,19,0.8981798444222553,1.0516603764981467,0.9919384273169312
BRA,20,0.8544108507447978,1.0551494897683853,0.9919384273169312
BRA,21,1.0092699074945641,0.9764802026172001,0.9919384273169312
BRA,22,1.008947279740494,1.0168630717369347,0.9919384273169312
BRA,23,0.7868519273243412,1.0056298921991402,0.9919384273169312
BRA,24,0.8867661277775002,1.0190277676680561,0.9919384273169312
BRA,25,1.0075262528374338,1.0139750619374486,0.9919384273169312
BRA,26,1.0306753307491865,0.9871005533308088,0.9919384273169312
BRA,27,1.0323103158334712,1.0060071339503307,0.9919384273169312
BRA,28,1.037058313747249,0.9943761044591969,0.9919384273169312
BRA,29T30,1.0533140400887744,0.9986549300743367,0.9919384273169312
BRA,31T33,1.0099964266885086,0.9890231772477709,0.9919384273169312
BRA,35,0.9056231223554468,0.9890934653441774,0.9919384273169312
BRA,36T39,0.9774696993718556,0.9700069364456919,0.9919384273169312
BRA,41T43,0.9889880488185928,0.9971875142066425,0.9919384273169312
BRA,45T47,0.9870026464204242,0.9680920481839214,0.9919384273169312
BRA,49,0.9313672823442466,0.9886002148563642,0.9919384273169312
BRA,50,0.8743244745581089,0.9894891594390812,0.9919384273169312
BRA,51,0.9181426482366851,0.9972743975612837,0.9919384273169312
BRA,52,1.0024810450331303,0.9680799751214774,0.9919384273169312
BRA,53,0.9881147608226493,0.9662978887105669,0.9919384273169312
BRA,55T56,0.9982148097927683,1.0057273663062507,0.9919384273169312
BRA,58T60,1.0432260681779495,0.9828811316589475,0.9919384273169312
BRA,61,0.9984373609999709,0.9640566055591652,0.9919384273169312
BRA,62T63,1.0355510943142,0.9606386149898997,0.9919384273169312
BRA,64T66,0.9837711487249525,0.9585929160229022,0.9919384273169312
BRA,68,0.994600781435269,0.9550246624422054,0.9919384273169312
BRA,69T75,1.0113504657938277,0.9624460965951617,0.9919384273169312
BRA,77T82,0.9989856270814841,0.9648881896405977,0.9919384273169312
BRA,84,0.991713284453841,0.960330594693156,0.9919384273169312
BRA,85,0.9922872039782454,0.9590302677896271,0.9919384273169312
BRA,86T88,0.9923257672012114,0.9657241741265646,0.9919384273169312
BRA,90T93,1.009371291060921,0.9662254052162284,0.9919384273169312
BRA,94T98,0.990633593281723,0.9768822192410418,0.9919384273169312
BRN,01T02,0.6846224585098513,0.9964928124403294,0.9700207052991
BRN,03,1.0381065282645499,0.9742370219873956,0.9700207052991
BRN,05T06,0.8828294385359995,0.9552541947521427,0.9700207052991
BRN,07T08,1.2264952141628596,0.9363053473615719,0.9700207052991
BRN,10T12,1.1318891735148084,1.0260492830675063,0.9700207052991
BRN,13T15,1.0514137274728337,1.01689868047178,0.9700207052991
BRN,16,1.1480114468426603,0.9972154456561051,0.9700207052991
BRN,17T18,0.9810757044385375,1.004405000994788,0.9700207052991
BRN,19,0.9260771411285839,0.9827725445061571,0.9700207052991
BRN,20,1.2767521046052286,0.9985270956018545,0.9700207052991
BRN,21,1.0863452265723696,1.004415079677215,0.9700207052991
BRN,22,0.2763792465005397,1.035796672861465,0.9700207052991
BRN,23,0.9424830110533869,1.002607872387675,0.9700207052991
BRN,24,2.3453754799953965,0.9658025563124952,0.9700207052991
BRN,25,0.9203728723140159,1.0463124468736682,0.9700207052991
BRN,26,0.9523224245406903,1.004929305529509,0.9700207052991
BRN,27,1.085511640528403,0.9986153262550227,0.9700207052991
BRN,28,1.024798713086917,1.0022108980201907,0.9700207052991
BRN,29T30,1.0308605294958777,0.992552956793443,0.9700207052991
BRN,31T33,0.19115489884758663,1.0315376443367343,0.9700207052991
BRN,35,0.4456097298131899,0.9849455045780271,0.9700207052991
BRN,36T39,0.9592426005429954,0.9627214199669257,0.9700207052991
BRN,41T43,0.9585623437764458,1.0141201771009272,0.9700207052991
BRN,45T47,0.9700517518163225,0.9788995706783118,0.9700207052991
BRN,49,0.9468522838509471,0.9783298052147092,0.9700207052991
BRN,50,0.7764260203826528,0.9770437826423142,0.9700207052991
BRN,51,0.9193186860931668,0.960668270704551,0.9700207052991
BRN,52,1.0646338625049494,0.976043767254314,0.9700207052991
BRN,53,1.0268721049437461,0.9960983520558125,0.9700207052991
BRN,55T56,1.0029329490893741,1.0171169984717288,0.9700207052991
BRN,58T60,1.076580243537149,0.9608748086738335,0.9700207052991
BRN,61,0.9520499070117726,0.9827653698004793,0.9700207052991
BRN,62T63,1.0236514609229024,0.9798717901082344,0.9700207052991
BRN,64T66,0.9736011633738374,0.9489302993769649,0.9700207052991
BRN,68,1.0057581324115876,0.9403657100825018,0.9700207052991
BRN,69T75,0.9744080737274303,0.9748449193675716,0.9700207052991
BRN,77T82,0.9614940399725833,0.9982447706614475,0.9700207052991
BRN,84,0.9619193605833473,0.9782393263207781,0.9700207052991
BRN,85,0.9677691197056688,0.9693924570384549,0.9700207052991
BRN,86T88,0.963217588619197,0.985036532046066,0.9700207052991
BRN,90T93,0.9456031210263549,1.0528466299957797,0.9700207052991
BRN,94T98,1.0314005599173623,0.9602761875467941,0.9700207052991
CAN,01T02,0.6647115558578625,1.0698157616218011,1.0219989586480307
CAN,03,0.9894942072122019,1.0267520173334552,1.0219989586480307
CAN,05T06,0.819001607325417,1.0212704553512317,1.0219989586480307
CAN,07T08,1.0286104874549205,1.0204816999191317,1.0219989586480307
CAN,10T12,0.9880744918683618,1.0897192667649154,1.0219989586480307
CAN,13T15,1.0845743669765877,1.02229157335009,1.0219989586480307
CAN,16,0.903925974427761,1.1062572146671217,1.0219989586480307
CAN,17T18,0.9827287472706748,1.0453747058381997,1.0219989586480307
CAN,19,0.8172367750818159,1.0774355041243915,1.0219989586480307
CAN,20,0.9106276192938869,1.044610133594571,1.0219989586480307
CAN,21,1.0249203653065486,1.0231129282111042,1.0219989586480307
CAN,22,1.0146582185369795,1.0386650342311832,1.0219989586480307
CAN,23,0.9683187729688192,1.043984362829228,1.0219989586480307
CAN,24,1.1149444161755522,1.0572932860641615,1.0219989586480307
CAN,25,1.085729347860805,1.0344290116887918,1.0219989586480307
CAN,26,1.0524691681227023,1.0172669362241085,1.0219989586480307
CAN,27,1.0641284237964626,1.035103079383483,1.0219989586480307
CAN,28,1.04602292369372,1.0263736940578356,1.0219989586480307
CAN,29T30,1.0550341175998332,1.0296663180438554,1.0219989586480307
CAN,31T33,1.0369641424256641,1.0247883318312154,1.0219989586480307
CAN,35,0.9141580188305414,1.0079566707340193,1.0219989586480307
CAN,36T39,0.9999778050707966,1.0107866203898928,1.0219989586480307
CAN,41T43,1.0103914260289082,1.0283817528203256,1.0219989586480307
CAN,45T47,1.0195655835055542,1.006273623630147,1.0219989586480307
CAN,49,0.9242911603518639,1.0213754204758534,1.0219989586480307
CAN,50,0.8145063992458283,1.0493357781839643,1.0219989586480307
