country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8326574830534947,1.0270591361904706,1.0109616142116697
ARG,03,1.0014075982405661,0.995385285927399,1.0109616142116697
ARG,05T06,0.9160014478797153,1.0043900412116826,1.0109616142116697
ARG,07T08,1.0055271016621739,0.996657645631882,1.0109616142116697
ARG,10T12,0.9936507288298148,1.0545493751992256,1.0109616142116697
ARG,13T15,0.9923746114175748,1.0117848428129008,1.0109616142116697
ARG,16,1.0109039012963488,1.0060938577003868,1.0109616142116697
ARG,17T18,1.0150536542254114,1.0016411048769795,1.0109616142116697
ARG,19,0.9702430920016057,1.0335634359469839,1.0109616142116697
ARG,20,1.0028687238514722,1.008776117942589,1.0109616142116697
ARG,21,1.0175262153777236,1.0001344331907547,1.0109616142116697
ARG,22,0.9876328195364305,1.0080746691664744,1.0109616142116697
ARG,23,0.9600185683000844,1.0056228319395388,1.0109616142116697
ARG,24,0.9970283903628661,1.0116498983740103,1.0109616142116697
ARG,25,1.0278777759591566,1.0066350349062445,1.0109616142116697
ARG,26,1.0192645408473242,1.007184612527229,1.0109616142116697
ARG,27,1.0241346873230501,1.0083800469833566,1.0109616142116697
ARG,28,1.0189529857233743,1.0043887246300531,1.0109616142116697
ARG,29T30,1.0026699464909368,1.0073859906343858,1.0109616142116697
ARG,31T33,1.0140073498194153,1.000653309771127,1.0109616142116697
ARG,35,0.9401850248839669,1.0202084690794848,1.0109616142116697
ARG,36T39,1.0044496374485887,0.9979887727892388,1.0109616142116697
ARG,41T43,1.0080028502416536,1.0019646040718546,1.0109616142116697
ARG,45T47,1.0021535729829942,0.9933519016144886,1.0109616142116697
ARG,49,0.9859527633308411,0.9990142117652662,1.0109616142116697
ARG,50,0.9632771193617576,0.9999066728642617,1.0109616142116697
ARG,51,0.9655870311815754,1.0111347747496913,1.0109616142116697
ARG,52,0.9947754074229382,1.0019771898138161,1.0109616142116697
ARG,53,1.0156182677566397,0.9965942646218063,1.0109616142116697
ARG,55T56,1.0115510001076249,1.0080422279856986,1.0109616142116697
ARG,58T60,1.016021007389011,0.9964144110574749,1.0109616142116697
ARG,61,1.0125929942278282,0.9953132612098993,1.0109616142116697
ARG,62T63,1.0195647409501378,0.9954809038560674,1.0109616142116697
ARG,64T66,1.0072866234807833,0.9930621448829621,1.0109616142116697
ARG,68,1.0120129194013145,0.9906659159411071,1.0109616142116697
ARG,69T75,1.010987959026757,0.9944582210982214,1.0109616142116697
ARG,77T82,1.0045328067565003,0.992880695769084,1.0109616142116697
ARG,84,1.0093236186635888,0.9943700026209398,1.0109616142116697
ARG,85,1.01068208764855,0.992642934116645,1.0109616142116697
ARG,86T88,1.0103331992855862,0.9933984398806104,1.0109616142116697
ARG,90T93,1.0131453596552609,0.9964964079894642,1.0109616142116697
ARG,94T98,1.010063164540531,0.994897497899612,1.0109616142116697
AUS,01T02,0.8747436578406432,1.0220978701825325,1.0081886981121768
AUS,03,0.9856491892113178,1.023117640626083,1.0081886981121768
AUS,05T06,0.9328253759113205,1.0039746200528286,1.0081886981121768
AUS,07T08,1.0257039501153373,1.0067397108301532,1.0081886981121768
AUS,10T12,0.9935542952742527,1.0419165309937664,1.0081886981121768
