country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1502920609822335,1.4510650245936392,1.110577906903154
ARG,03,0.9865396049516043,1.0224574841986391,1.110577906903154
ARG,05T06,0.2803578550690446,1.1836602384505022,1.110577906903154
ARG,07T08,1.0436003908526537,1.0446953314077543,1.110577906903154
ARG,10T12,0.9110762733572746,1.9623103877249266,1.110577906903154
ARG,13T15,0.6674103262970481,1.244778875617121,1.110577906903154
ARG,16,1.168821414284037,1.1767989573358466,1.110577906903154
ARG,17T18,1.1554170929299408,1.1225689361353064,1.110577906903154
ARG,19,0.6314819123911705,1.8716345502831704,1.110577906903154
ARG,20,0.9561792641175466,1.2547746837987144,1.110577906903154
ARG,21,1.1639810746433563,1.094970001906024,1.110577906903154
ARG,22,0.6860467314969299,1.2371522086797961,1.110577906903154
ARG,23,0.4922914186274784,1.2001920368797119,1.110577906903154
ARG,24,0.5915327681351765,1.369554634364801,1.110577906903154
ARG,25,1.2116346152200843,1.2271378609942674,1.110577906903154
ARG,26,1.1278360381476416,1.195402130352865,1.110577906903154
ARG,27,1.1563814071884375,1.2740799929966198,1.110577906903154
ARG,28,1.1625891629468341,1.16937889662075,1.110577906903154
ARG,29T30,1.0212241914522124,1.2441754059338535,1.110577906903154
ARG,31T33,0.8567144287233935,1.1057856083062232,1.110577906903154
ARG,35,0.37458526543355464,1.479849951969182,1.110577906903154
ARG,36T39,0.9930352840009754,1.0624474174807514,1.110577906903154
ARG,41T43,1.0709833023736282,1.132834185838769,1.110577906903154
ARG,45T47,1.0345672896116458,0.9905485342579626,1.110577906903154
ARG,49,0.7685978453550781,1.0890300425526653,1.110577906903154
ARG,50,0.4567745571495441,1.0979063936590343,1.110577906903154
ARG,51,0.44265906103191477,1.296269253261508,1.110577906903154
ARG,52,0.8747845568079645,1.1303018651603232,1.110577906903154
ARG,53,1.1150572140877508,1.0450592226970852,1.110577906903154
ARG,55T56,1.0992384342254609,1.1882053916901827,1.110577906903154
ARG,58T60,1.1308068474548572,1.0322097335790483,1.110577906903154
ARG,61,1.1006229018565008,1.0147146823661666,1.110577906903154
ARG,62T63,1.164618615923921,1.0176230825434633,1.110577906903154
ARG,64T66,1.051969676125858,0.9838820668168619,1.110577906903154
ARG,68,1.1139223062591828,0.9512271430562304,1.110577906903154
ARG,69T75,1.0885454967461345,1.0043578931831085,1.110577906903154
ARG,77T82,1.0123882111079008,0.9816961152672419,1.110577906903154
ARG,84,1.0763641584984742,1.0030043143044687,1.110577906903154
ARG,85,1.0985348341351866,0.9775518310502029,1.110577906903154
