country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2574518252531952,1.2954775625636135,1.083652974606215
ARG,03,0.9970007414990778,1.0054503332927642,1.083652974606215
ARG,05T06,0.4243769779972603,1.1069472206543693,1.083652974606215
ARG,07T08,1.0277280616684445,1.0199454104398253,1.083652974606215
ARG,10T12,0.9381052668949401,1.6095678697955416,1.083652974606215
ARG,13T15,0.8061759206279129,1.154645444343556,1.083652974606215
ARG,16,1.1133646646544924,1.107506523776478,1.083652974606215
ARG,17T18,1.1159603472344146,1.0692089513956522,1.083652974606215
ARG,19,0.747424185825964,1.495604156871152,1.083652974606215
ARG,20,0.9996110683273628,1.1485899370234642,1.083652974606215
ARG,21,1.124161049840913,1.0514406329779733,1.083652974606215
ARG,22,0.8219981276697519,1.1385645871819616,1.083652974606215
ARG,23,0.6312028632275625,1.1173385382825831,1.083652974606215
ARG,24,0.764062435431444,1.2093361429031206,1.083652974606215
ARG,25,1.1705845154845536,1.1314562754393014,1.083652974606215
ARG,26,1.1078878137269095,1.1162445545306856,1.083652974606215
ARG,27,1.1357902374043596,1.15693334884572,1.083652974606215
ARG,28,1.1287905969392764,1.098060419449189,1.083652974606215
ARG,29T30,1.0307231318171344,1.1415855701523177,1.083652974606215
ARG,31T33,0.9676213120156218,1.0585000298155856,1.083652974606215
ARG,35,0.516817268910918,1.287726618165268,1.083652974606215
ARG,36T39,1.009211946306863,1.031783006972323,1.083652974606215
ARG,41T43,1.0566607372154557,1.0756749886073833,1.083652974606215
ARG,45T47,1.026416534932058,0.9848537713253601,1.083652974606215
ARG,49,0.8534853939328725,1.0467380618209838,1.083652974606215
ARG,50,0.6070538567820318,1.052920219948471,1.083652974606215
ARG,51,0.5998859246646484,1.1763028254027015,1.083652974606215
ARG,52,0.9273754439121654,1.0745217571113594,1.083652974606215
ARG,53,1.095371476145127,1.0191660867418366,1.083652974606215
ARG,55T56,1.07752142699449,1.1184454377288584,1.083652974606215
ARG,58T60,1.1030318121531075,1.0121620777341553,1.083652974606215
ARG,61,1.0808171020459625,1.0009828389236652,1.083652974606215
ARG,62T63,1.1273837371771553,1.002760396068029,1.083652974606215
ARG,64T66,1.0450935591150126,0.9804876183936424,1.083652974606215
ARG,68,1.0871654143004472,0.958801322432903,1.083652974606215
ARG,69T75,1.070032267876094,0.9939295868831571,1.083652974606215
ARG,77T82,1.0173427860101625,0.9791755433692751,1.083652974606215
ARG,84,1.0636133417713343,0.9935742531155446,1.083652974606215
ARG,85,1.07701251946519,0.9768655631516189,1.083652974606215
ARG,86T88,1.074985843935068,0.9833812730973025,1.083652974606215
ARG,90T93,1.0900077255416272,1.0126797266127618,1.083652974606215
ARG,94T98,1.0744080530399882,0.9988067770821653,1.083652974606215
AUS,01T02,0.31880724003339556,1.2270746464131592,1.0508384674065432
AUS,03,0.8548424273053238,1.2415122093915094,1.0508384674065432
AUS,05T06,0.5841016069284835,1.0454791876065204,1.0508384674065432
AUS,07T08,1.0409034993963968,1.0744485742532723,1.0508384674065432
AUS,10T12,0.9006528091578735,1.4561905636636112,1.0508384674065432
AUS,13T15,0.6494394402424399,1.2764374631570317,1.0508384674065432
AUS,16,1.060479256682287,1.2301108006479125,1.0508384674065432
AUS,17T18,1.0450516058561092,1.1195606498136046,1.0508384674065432
AUS,19,0.35409431980910416,1.1818942655237517,1.0508384674065432
AUS,20,0.5795521339080947,1.1917294201106672,1.0508384674065432
AUS,21,0.9344584289236935,1.1225848466117796,1.0508384674065432
AUS,22,1.2341288698392456,1.1777934968274102,1.0508384674065432
AUS,23,0.8554014703229017,1.140325368846154,1.0508384674065432
AUS,24,1.528877695053799,1.2217268624456914,1.0508384674065432
AUS,25,1.097051812851148,1.177831733889649,1.0508384674065432
AUS,26,1.1538797821592355,1.0568281887062765,1.0508384674065432
AUS,27,1.2560446548067048,1.1065353748875357,1.0508384674065432
AUS,28,1.1312855809432434,1.0981423755544948,1.0508384674065432
AUS,29T30,1.1309543208268784,1.1180429481643603,1.0508384674065432
AUS,31T33,1.1455301259406372,1.082117156942402,1.0508384674065432
AUS,35,0.318408153754625,1.4927309288469,1.0508384674065432
AUS,36T39,0.9678317243009431,1.0398876632609084,1.0508384674065432
AUS,41T43,1.009917819503539,1.0940699308209296,1.0508384674065432
AUS,45T47,0.9933299048292833,1.0531238273746895,1.0508384674065432
AUS,49,0.7957262401207852,1.0867342500754027,1.0508384674065432
AUS,50,0.8898420256404639,1.084643338954197,1.0508384674065432
AUS,51,0.7515127023507542,1.0967249630128715,1.0508384674065432
AUS,52,0.9824066146813323,1.0305275362981676,1.0508384674065432
AUS,53,0.9447489143746183,1.0793802447907295,1.0508384674065432
AUS,55T56,1.0633433298548847,1.0938526748900022,1.0508384674065432
AUS,58T60,1.0752846964594684,1.031466641362508,1.0508384674065432
AUS,61,1.0113792791374796,1.0349305803177704,1.0508384674065432
AUS,62T63,1.0223039436861747,1.0031395256325084,1.0508384674065432
AUS,64T66,0.9872502941307146,0.984836564873961,1.0508384674065432
AUS,68,1.0389456021244654,0.9853128729376963,1.0508384674065432
AUS,69T75,0.99312645927114,1.009677805700402,1.0508384674065432
AUS,77T82,0.9914935999498522,1.0201905726307696,1.0508384674065432
AUS,84,1.0345744994796706,1.0366148450667718,1.0508384674065432
AUS,85,1.050634862344681,1.000835177222128,1.0508384674065432
AUS,86T88,1.0479173499154593,1.0049509838378823,1.0508384674065432
AUS,90T93,1.0512413585933043,1.0098260249794688,1.0508384674065432
AUS,94T98,1.0392081707264178,1.0053639332623343,1.0508384674065432
AUT,01T02,0.9662354450177064,1.256781477078543,1.2103825521243416
AUT,03,1.1851461296015204,1.2001252001680027,1.2103825521243416
AUT,05T06,0.3890103453730542,1.2156961106909225,1.2103825521243416
AUT,07T08,0.8710849782366835,1.2374259645765389,1.2103825521243416
AUT,10T12,1.2541194991693916,1.2570801886486058,1.2103825521243416
AUT,13T15,1.0629472651028524,1.179382018982095,1.2103825521243416
AUT,16,1.131350790774188,1.2690892318060871,1.2103825521243416
AUT,17T18,0.863201132698787,1.2353512710303798,1.2103825521243416
AUT,19,1.033392897530979,1.3662484226016078,1.2103825521243416
AUT,20,1.0974979821744204,1.2703838800038005,1.2103825521243416
AUT,21,1.0907255984337918,1.177599428034722,1.2103825521243416
AUT,22,1.3318079642367977,1.216475382903029,1.2103825521243416
AUT,23,1.082930135570161,1.235326476910638,1.2103825521243416
AUT,24,1.0177292738553003,1.3155603952696489,1.2103825521243416
AUT,25,1.1356001654900925,1.2338722405561975,1.2103825521243416
AUT,26,1.1206499693179781,1.1710567341141926,1.2103825521243416
AUT,27,1.1755138480021263,1.1973527450461459,1.2103825521243416
AUT,28,1.1327144672016056,1.1880764052929111,1.2103825521243416
AUT,29T30,1.1167207062990894,1.1906317844515593,1.2103825521243416
AUT,31T33,1.1901587765185742,1.2118323784642804,1.2103825521243416
AUT,35,1.1509050145578512,1.357142904914462,1.2103825521243416
AUT,36T39,1.1037313824999189,1.172691531074431,1.2103825521243416
AUT,41T43,1.1679054151730506,1.1962468429902302,1.2103825521243416
AUT,45T47,1.097719057269024,1.1546218013444487,1.2103825521243416
AUT,49,1.0003606172851776,1.1728116158352337,1.2103825521243416
AUT,50,1.1127487489844443,1.19403979588872,1.2103825521243416
AUT,51,0.9181237996374225,1.1785621331413887,1.2103825521243416
AUT,52,1.0951422104460011,1.1536891575674593,1.2103825521243416
AUT,53,1.1249134082864156,1.1497474447722464,1.2103825521243416
AUT,55T56,1.1749802309890216,1.1649742461947716,1.2103825521243416
AUT,58T60,1.0508907829179917,1.1633035203492756,1.2103825521243416
AUT,61,1.0932004181815964,1.1461445160189976,1.2103825521243416
AUT,62T63,1.0183986218180048,1.1340503202640015,1.2103825521243416
AUT,64T66,1.0895306336062742,1.139792511528779,1.2103825521243416
AUT,68,1.1773053811958878,1.1485310903351507,1.2103825521243416
AUT,69T75,1.0719278279675748,1.1483880000761892,1.2103825521243416
AUT,77T82,1.1195441352060345,1.1493311829943058,1.2103825521243416
AUT,84,1.1900457578613761,1.1508773402957464,1.2103825521243416
AUT,85,1.1883677660865017,1.1455350011755165,1.2103825521243416
AUT,86T88,1.1922823359391395,1.155969968438967,1.2103825521243416
AUT,90T93,1.1657837193004426,1.153632393403028,1.2103825521243416
AUT,94T98,1.178835648497061,1.1527631649446164,1.2103825521243416
BEL,01T02,0.7077411345210786,1.2658603555703316,1.191820332887857
BEL,03,1.1240753801314403,1.18502420303229,1.191820332887857
BEL,05T06,0.00041319862723611313,1.349797377886946,1.191820332887857
BEL,07T08,0.9742605014813223,1.1774964971532205,1.191820332887857
BEL,10T12,1.1134647335402632,1.2934413783943743,1.191820332887857
BEL,13T15,0.9655161351463241,1.1881498786833602,1.191820332887857
BEL,16,1.241928943685414,1.233020496087673,1.191820332887857
BEL,17T18,1.0732162527943188,1.2099238575210387,1.191820332887857
BEL,19,1.0403487846219883,1.3222775058847578,1.191820332887857
BEL,20,0.8888756972882211,1.2357799905632174,1.191820332887857
BEL,21,1.07564614150554,1.1529031685345623,1.191820332887857
BEL,22,1.2386680803861165,1.2509457207181864,1.191820332887857
BEL,23,0.9055346711846884,1.2100349527205412,1.191820332887857
BEL,24,1.8348475817711578,1.3080401812871725,1.191820332887857
BEL,25,1.176799881772097,1.222666768367825,1.191820332887857
