country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6454356274225733,1.0744566765653638,1.0285232681919445
ARG,03,1.0031127070538144,0.9936232408224668,1.0285232681919445
ARG,05T06,0.7964610646973469,1.0177274652739416,1.0285232681919445
ARG,07T08,1.0124941172282997,0.99710452419189,1.0285232681919445
ARG,10T12,0.9832190641465752,1.1479886455682446,1.0285232681919445
ARG,13T15,0.9711363685156924,1.0351722344501688,1.0285232681919445
ARG,16,1.029518359805465,1.0211078597552488,1.0285232681919445
ARG,17T18,1.0389217457703432,1.0099579466078137,1.0285232681919445
ARG,19,0.927856777502098,1.0978429076699425,1.0285232681919445
ARG,20,1.0095579779692052,1.0285441972997897,1.0285232681919445
ARG,21,1.0426117267115622,1.0056139406306288,1.0285232681919445
ARG,22,0.9681156511453317,1.026554616954318,1.0285232681919445
ARG,23,0.89654792457624,1.020753176906587,1.0285232681919445
ARG,24,0.9788280889199027,1.0379987793095868,1.0285232681919445
ARG,25,1.065474785013703,1.0235731302202369,1.0285232681919445
ARG,26,1.0443380981657229,1.0230759084863537,1.0285232681919445
ARG,27,1.056062186219715,1.0283576167806354,1.0285232681919445
ARG,28,1.046582676970454,1.01695165477484,1.0285232681919445
ARG,29T30,1.0137609595532453,1.0258508098539598,1.0285232681919445
ARG,31T33,1.0258850022566195,1.0072089869121357,1.0285232681919445
ARG,35,0.8472232023134078,1.0598099928192934,1.0285232681919445
ARG,36T39,1.0108938148843571,1.0004176248086842,1.0285232681919445
ARG,41T43,1.0208820700222507,1.0109524528769565,1.0285232681919445
ARG,45T47,1.0078287413365261,0.9883149600123845,1.0285232681919445
ARG,49,0.9646747518023989,1.0033423232188605,1.0285232681919445
ARG,50,0.8968546941651565,1.0053786770197213,1.0285232681919445
ARG,51,0.8993027386962874,1.0349786265323475,1.0285232681919445
ARG,52,0.9864101937935867,1.0108973659847378,1.0285232681919445
ARG,53,1.0366987410421034,0.9968060536153824,1.0285232681919445
ARG,55T56,1.0283970359471242,1.0257052913055547,1.0285232681919445
ARG,58T60,1.0380693407406458,0.995920035299972,1.0285232681919445
ARG,61,1.0305809471376486,0.9930337265912054,1.0285232681919445
ARG,62T63,1.0462451910842978,0.9934746045207834,1.0285232681919445
ARG,64T66,1.0183187473535436,0.9873594420064074,1.0285232681919445
ARG,68,1.030472590601256,0.9813909179227116,1.0285232681919445
ARG,69T75,1.0262279975662345,0.9909613696591217,1.0285232681919445
ARG,77T82,1.0106407737472056,0.9870060529401118,1.0285232681919445
ARG,84,1.0240968529918564,0.9908861676916185,1.0285232681919445
ARG,85,1.0274383078336276,0.9864425431190249,1.0285232681919445
ARG,86T88,1.0267166278258635,0.9882640617559943,1.0285232681919445
ARG,90T93,1.0326440759534294,0.9961635947574011,1.0285232681919445
ARG,94T98,1.0260876441410542,0.9921679827597141,1.0285232681919445
AUS,01T02,0.7134576199972553,1.0584684868353877,1.0195410718933384
AUS,03,0.9614883962986893,1.0612514555341483,1.0195410718933384
AUS,05T06,0.8441139303040288,1.0110851298799315,1.0195410718933384
AUS,07T08,1.0564314248430957,1.0183347346759406,1.0195410718933384
AUS,10T12,0.9781795976915837,1.111732656282597,1.0195410718933384
AUS,13T15,0.903747292798413,1.0712502011111704,1.0195410718933384
AUS,16,1.0249831213093308,1.0593692251399147,1.0195410718933384
AUS,17T18,1.0206612275840503,1.030562035967007,1.0195410718933384
AUS,19,0.7671365473602629,1.0411513111949176,1.0195410718933384
AUS,20,0.882954948346689,1.045787547784899,1.0195410718933384
AUS,21,0.9977943716345058,1.0311476972240525,1.0195410718933384
AUS,22,1.0797849184457713,1.043923039609566,1.0195410718933384
AUS,23,0.987511614877574,1.0336700788694464,1.0195410718933384
AUS,24,1.212373329894351,1.0511900673433114,1.0195410718933384
AUS,25,1.043652265163807,1.0427951046666948,1.0195410718933384
AUS,26,1.0500222932129224,1.0151985875102358,1.0195410718933384
AUS,27,1.0784035833526646,1.0271093191227834,1.0195410718933384
AUS,28,1.0433243463407846,1.025282645905496,1.0195410718933384
AUS,29T30,1.045912363107022,1.0304984373074773,1.0195410718933384
AUS,31T33,1.0378054724623265,1.0214897865252612,1.0195410718933384
AUS,35,0.6998409095053731,1.12205351902033,1.0195410718933384
AUS,36T39,0.9908189006185455,1.0102780269397569,1.0195410718933384
AUS,41T43,1.0078466518890599,1.023498251115132,1.0195410718933384
AUS,45T47,1.0018246078747324,1.0134836950366488,1.0195410718933384
AUS,49,0.9530132612520523,1.0207231611690113,1.0195410718933384
AUS,50,0.9684439484091638,1.0188097302060004,1.0195410718933384
AUS,51,0.9436374115968081,1.0235145180306027,1.0195410718933384
AUS,52,0.9956022566389535,1.0072712838684452,1.0195410718933384
AUS,53,0.9908461237603379,1.0188506024148911,1.0195410718933384
AUS,55T56,1.0233650926654982,1.0252217685181493,1.0195410718933384
AUS,58T60,1.0281222018226277,1.0079159380304148,1.0195410718933384
AUS,61,1.009820993110926,1.0088739468197665,1.0195410718933384
AUS,62T63,1.0105144034842668,1.0002201734927065,1.0195410718933384
AUS,64T66,0.996129237363152,0.9953394582074313,1.0195410718933384
AUS,68,1.015986641522788,0.9955300212536199,1.0195410718933384
