country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.4299514757421242,1.1652601320386407,1.0553953611535891
ARG,03,1.00276805843351,0.9962749882065771,1.0553953611535891
ARG,05T06,0.6135170158793337,1.0506368876960097,1.0553953611535891
ARG,07T08,1.0197884592988666,1.0041773490015908,1.0553953611535891
ARG,10T12,0.9638302942386947,1.3314498376321604,1.0553953611535891
ARG,13T15,0.9127971144597506,1.082859209450802,1.0553953611535891
ARG,16,1.0643673334614898,1.0545264736549211,1.0553953611535891
ARG,17T18,1.0755234684229082,1.0315972916948708,1.0553953611535891
ARG,19,0.8525332772326438,1.2414253301576061,1.0553953611535891
ARG,20,1.0143203289845042,1.0731699835530575,1.0553953611535891
ARG,21,1.0811685885692162,1.0217863019459974,1.0553953611535891
ARG,22,0.9190959229253007,1.0682961211158284,1.0553953611535891
ARG,23,0.7801630841925525,1.056682684969108,1.0553953611535891
ARG,24,0.9066693672860537,1.0997274936371397,1.0553953611535891
ARG,25,1.1183622363910848,1.0633046261671764,1.0553953611535891
ARG,26,1.07795462293844,1.0582811013835731,1.0553953611535891
ARG,27,1.0989787176753139,1.0751871997162157,1.0553953611535891
ARG,28,1.087358287817348,1.0469353948141509,1.0553953611535891
ARG,29T30,1.027497596792923,1.0686233645671692,1.0553953611535891
ARG,31T33,1.0209221637142691,1.025577426585535,1.0553953611535891
ARG,35,0.6912855107669803,1.1457491596241456,1.0553953611535891
ARG,36T39,1.0153388713776854,1.011029209476206,1.0553953611535891
ARG,41T43,1.0394626953693127,1.0345427734378139,1.0553953611535891
ARG,45T47,1.0171316640635581,0.9848033349061558,1.0553953611535891
ARG,49,0.9219009715809147,1.0182146757526949,1.0553953611535891
ARG,50,0.769870635967969,1.0220619050745312,1.0553953611535891
ARG,51,0.7690446010683766,1.088096705658687,1.0553953611535891
ARG,52,0.965824603247307,1.0341863405489946,1.0553953611535891
ARG,53,1.066581296840751,1.0034560646886699,1.0553953611535891
ARG,55T56,1.0528540691167863,1.0627286696042135,1.0553953611535891
ARG,58T60,1.0700482882057734,1.0004958826700612,1.0553953611535891
ARG,61,1.0561674362871216,0.9942742916037555,1.0553953611535891
ARG,62T63,1.0851940211696376,0.9952337034960009,1.0553953611535891
ARG,64T66,1.0332500013275945,0.982453767640517,1.0553953611535891
ARG,68,1.0582358456887817,0.9700166561361319,1.0553953611535891
ARG,69T75,1.0479872692913281,0.9900981425377517,1.0553953611535891
ARG,77T82,1.016620349044442,0.9817685308486588,1.0553953611535891
ARG,84,1.0451772076526176,0.990049572818898,1.0553953611535891
ARG,85,1.0523251702221865,0.98059005944117,1.0553953611535891
ARG,86T88,1.0510540537203532,0.9842914497144377,1.0553953611535891
ARG,90T93,1.061282799802062,1.0009746370261579,1.0553953611535891
ARG,94T98,1.0501528726134541,0.9927896767386033,1.0553953611535891
AUS,01T02,0.5031166056080806,1.1283306348511615,1.0364702357538378
AUS,03,0.9166759106481849,1.1350816511450976,1.0364702357538378
AUS,05T06,0.7175264320419816,1.0258530346030656,1.0364702357538378
AUS,07T08,1.0799088338008147,1.0417256065265572,1.0364702357538378
AUS,10T12,0.9448607415358653,1.2493653665638518,1.0364702357538378
AUS,13T15,0.7876604258549891,1.15585229420783,1.0364702357538378
AUS,16,1.0432737134563872,1.1299731322691673,1.0364702357538378
AUS,17T18,1.0344192958303737,1.067527652120216,1.0364702357538378
AUS,19,0.5590494122000773,1.095629945838784,1.0364702357538378
AUS,20,0.7499118624228057,1.1036898479097645,1.0364702357538378
AUS,21,0.9776348945650497,1.0690077264113171,1.0364702357538378
AUS,22,1.151612071642435,1.097970785394024,1.0364702357538378
AUS,23,0.9436804474842038,1.0762861966913329,1.0364702357538378
AUS,24,1.4011762977502498,1.117289114623714,1.0364702357538378
AUS,25,1.0749625780879428,1.0961611668593159,1.0364702357538378
AUS,26,1.0964920285562785,1.0332034115647482,1.0364702357538378
AUS,27,1.156413405569491,1.0598130136913568,1.0364702357538378
AUS,28,1.0835500852447808,1.055550196487307,1.0364702357538378
AUS,29T30,1.085208336713504,1.0667181438953552,1.0364702357538378
AUS,31T33,1.0810420893555337,1.0470908594099837,1.0364702357538378
AUS,35,0.4928157188462283,1.2707493033163613,1.0364702357538378
AUS,36T39,0.9821807598161761,1.0234776967985724,1.0364702357538378
