country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.21136931428968478,1.3499352522627794,1.0935677334666372
ARG,03,0.9936213464803565,1.010745426826022,1.0935677334666372
ARG,05T06,0.36560034227524246,1.1328510009894974,1.0935677334666372
ARG,07T08,1.0321614108290609,1.0279891125414633,1.0935677334666372
ARG,10T12,0.9282275279275408,1.7306829547238067,1.0935677334666372
ARG,13T15,0.7579136059816266,1.1857067040410278,1.0935677334666372
ARG,16,1.1333056553230927,1.1310914148483742,1.0935677334666372
ARG,17T18,1.130553896441735,1.0869267637385642,1.0935677334666372
ARG,19,0.7053319722743665,1.6184648706619011,1.0935677334666372
ARG,20,0.9870732604489738,1.1838637115727904,1.0935677334666372
ARG,21,1.139246296700799,1.0657611269638743,1.0935677334666372
ARG,22,0.7755016862682976,1.171349836987338,1.0935677334666372
ARG,23,0.577702508433171,1.1452339278647812,1.0935677334666372
ARG,24,0.70176496951985,1.2620078770357994,1.0935677334666372
ARG,25,1.187003652879805,1.1633706239290496,1.0935677334666372
ARG,26,1.116320596348194,1.142827404010155,1.0935677334666372
ARG,27,1.1452368237289008,1.1957175941489804,1.0935677334666372
ARG,28,1.142124070678179,1.121893980389003,1.0935677334666372
ARG,29T30,1.0285705238265874,1.1757469644841314,1.0935677334666372
ARG,31T33,0.9331571501196911,1.0741765864525135,1.0935677334666372
ARG,35,0.4599267790728664,1.3525492142461442,1.0935677334666372
ARG,36T39,1.0042336186396963,1.0419003179797504,1.0935677334666372
ARG,41T43,1.062121345295139,1.094843938323798,1.0935677334666372
ARG,45T47,1.029512182538109,0.9862315356643033,1.0935677334666372
ARG,49,0.8237437172933901,1.0606556097573843,1.0935677334666372
ARG,50,0.5488891182752377,1.0677786071694708,1.0935677334666372
ARG,51,0.5391166310476548,1.2166976506865759,1.0935677334666372
ARG,52,0.9094681661677826,1.093248359752468,1.0935677334666372
ARG,53,1.1038158177607822,1.0274493694897207,1.0935677334666372
ARG,55T56,1.0857688377094719,1.142498308683898,1.0935677334666372
ARG,58T60,1.1138888681912276,1.0184932969552913,1.0935677334666372
ARG,61,1.08859431542339,1.0051534582050052,1.0935677334666372
ARG,62T63,1.14180182083704,1.0073079030001046,1.0935677334666372
ARG,64T66,1.0480968642710033,0.9810405616162179,1.0935677334666372
ARG,68,1.097144035059375,0.9555006346989071,1.0935677334666372
ARG,69T75,1.0772608537227888,0.9969307233709749,1.0935677334666372
ARG,77T82,1.0161049093172905,0.9794343846267,1.0935677334666372
ARG,84,1.0688663098788262,0.9963051980814244,1.0935677334666372
ARG,85,1.0851781201085131,0.9765419985475053,1.0935677334666372
ARG,86T88,1.0828390935737675,0.9843146409786054,1.0935677334666372
ARG,90T93,1.0994424689083175,1.0189256161892817,1.0935677334666372
ARG,94T98,1.082563455719407,1.0027413288034583,1.0935677334666372
AUS,01T02,0.266897405811942,1.2662819523636022,1.053346287574444
