country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.12876660182050495,1.5002354845991013,1.118482302944001
ARG,03,0.9828373203815779,1.0288909293550546,1.118482302944001
ARG,05T06,0.24785303378502493,1.209358237962778,1.118482302944001
ARG,07T08,1.0509290742638546,1.0534897308876272,1.118482302944001
ARG,10T12,0.9031977857362222,2.077901546395129,1.118482302944001
ARG,13T15,0.6241153110729851,1.2740561379431599,1.118482302944001
ARG,16,1.1851172864193138,1.1998178253045255,1.118482302944001
ARG,17T18,1.166635151872621,1.141044174374662,1.118482302944001
ARG,19,0.5978427297921546,2.0061993698929297,1.118482302944001
ARG,20,0.938324144950105,1.2916291842392953,1.118482302944001
ARG,21,1.1747336068383691,1.1102576654420961,1.118482302944001
ARG,22,0.6427315769418404,1.271303912936037,1.118482302944001
ARG,23,0.4567567804838666,1.2281602631549162,1.118482302944001
ARG,24,0.5420774312919474,1.4260833490724123,1.118482302944001
ARG,25,1.2214818908103626,1.2599597785035244,1.118482302944001
ARG,26,1.1320121673039143,1.2223056688260165,1.118482302944001
ARG,27,1.1595355100392621,1.314858024139684,1.118482302944001
ARG,28,1.1709828864894665,1.1937610750390588,1.118482302944001
ARG,29T30,1.0164889004422766,1.2795291543149367,1.118482302944001
ARG,31T33,0.8158423872297234,1.1221517322813617,1.118482302944001
ARG,35,0.34092296857046966,1.544552825429599,1.118482302944001
ARG,36T39,0.9870061054653334,1.0731072325463067,1.118482302944001
ARG,41T43,1.0749471694857247,1.152218514314799,1.118482302944001
ARG,45T47,1.0367746974027894,0.9933422799019902,1.118482302944001
ARG,49,0.742256053961931,1.1038244689473442,1.118482302944001
ARG,50,0.4188574565817568,1.1135747016859745,1.118482302944001
ARG,51,0.4029033581752783,1.336832452948179,1.118482302944001
ARG,52,0.8575620265916855,1.1491965712023988,1.118482302944001
ARG,53,1.1187191080738659,1.0545108165526196,1.118482302944001
ARG,55T56,1.105189046697958,1.2108603264146778,1.118482302944001
ARG,58T60,1.1377972435754657,1.0396794065271233,1.118482302944001
ARG,61,1.1056498321910437,1.0200976446649688,1.118482302944001
ARG,62T63,1.1741028687138235,1.0233960292351232,1.118482302944001
ARG,64T66,1.0533158241914353,0.9859927687456417,1.118482302944001
ARG,68,1.1215590830252782,0.9498957019380538,1.118482302944001
ARG,69T75,1.0932228192222058,1.0087144344297767,1.118482302944001
ARG,77T82,1.0100921996957548,0.9835082066203163,1.118482302944001
ARG,84,1.079249386813188,1.0069021803067206,1.118482302944001
ARG,85,1.1044738258816065,0.9786800193606789,1.118482302944001
ARG,86T88,1.101289405015415,0.990208578760522,1.118482302944001
ARG,90T93,1.121040035388806,1.039604211301875,1.118482302944001
ARG,94T98,1.1021884566885083,1.0171459692405616,1.118482302944001
AUS,01T02,0.16986926467248237,1.366569657022756,1.05175501041241
AUS,03,0.7645268450822363,1.397791904932296,1.05175501041241
AUS,05T06,0.4323519558107049,1.0662176897696856,1.05175501041241
AUS,07T08,0.8587811737462688,1.1169400034169674,1.05175501041241
AUS,10T12,0.8502405659178414,1.7818994252082798,1.05175501041241
AUS,13T15,0.503391037773723,1.4514966630250172,1.05175501041241
AUS,16,1.075637660246766,1.3743778115641219,1.05175501041241
AUS,17T18,1.0494459217219523,1.1917871734276453,1.05175501041241
AUS,19,0.1811264596944163,1.325800986673139,1.05175501041241
AUS,20,0.3794997439505168,1.331604364066753,1.05175501041241
AUS,21,0.8549402947071061,1.1974138327091324,1.05175501041241
AUS,22,1.324329854717297,1.299315945999656,1.05175501041241
AUS,23,0.7059129883199317,1.2394287227298313,1.05175501041241
AUS,24,1.3519252931868218,1.4009194657911805,1.05175501041241
AUS,25,1.09545877742858,1.3099871423534257,1.05175501041241
AUS,26,1.2339872366659221,1.0842405760119744,1.05175501041241
AUS,27,1.3929554861853666,1.1733139736003673,1.05175501041241
AUS,28,1.1911714528424553,1.1571249273309154,1.05175501041241
AUS,29T30,1.192829778106739,1.191060877557641,1.05175501041241
AUS,31T33,1.2582237108021537,1.127548100051328,1.05175501041241
AUS,35,0.17524604238501065,1.8418945525468937,1.05175501041241
AUS,36T39,0.9350778653187616,1.054065846612166,1.05175501041241
AUS,41T43,0.984052047778763,1.1519025690877178,1.05175501041241
AUS,45T47,0.9775080058231622,1.0772718082303998,1.05175501041241
AUS,49,0.6453126602884143,1.1417623380176405,1.05175501041241
AUS,50,0.823475302875185,1.1444832800465041,1.05175501041241
AUS,51,0.5917064256149791,1.1582481429474465,1.05175501041241
AUS,52,0.9660263401282865,1.040477518154754,1.05175501041241
AUS,53,0.8830458386890948,1.1296158603607158,1.05175501041241
AUS,55T56,1.0852621940427098,1.1393079054997695,1.05175501041241
AUS,58T60,1.102337127638807,1.041788067267243,1.05175501041241
AUS,61,0.9914772542985507,1.047274025857218,1.05175501041241
AUS,62T63,1.0168704722195034,0.994795664252283,1.05175501041241
AUS,64T66,0.968651655276452,0.9643399034298465,1.05175501041241
AUS,68,1.0356226834809472,0.9647403646322058,1.05175501041241
AUS,69T75,0.9757310882386622,1.0048469490199625,1.05175501041241
AUS,77T82,0.9726843398776105,1.0214899320681554,1.05175501041241
AUS,84,1.024787015675254,1.0460547568595375,1.05175501041241
AUS,85,1.0495778025753482,0.9897807067230534,1.05175501041241
AUS,86T88,1.0465792120183335,0.9962577363493672,1.05175501041241
AUS,90T93,1.0551667513823753,1.0042760864854618,1.05175501041241
AUS,94T98,1.036937039590069,0.9969675456714819,1.05175501041241
AUT,01T02,0.8413277876868819,1.4469666746020342,1.3388131112375041
AUT,03,1.3112007990119146,1.3382550972918015,1.3388131112375041
