country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8341881282569251,1.0267553287644096,1.0108410810785378
ARG,03,1.0013925298900725,0.9954141758663607,1.0108410810785378
ARG,05T06,0.9168542674282265,1.0043213741648902,1.0108410810785378
ARG,07T08,1.0054709857538822,0.9966724611702895,1.0108410810785378
ARG,10T12,0.9937190414311529,1.0539478634751291,1.0108410810785378
ARG,13T15,0.9924822339373665,1.0116426472494986,1.0108410810785378
ARG,16,1.0107827767530195,1.0060099444467068,1.0108410810785378
ARG,17T18,1.0148882156538217,1.001603041810342,1.0108410810785378
ARG,19,0.9705395028425621,1.033174065018219,1.0108410810785378
ARG,20,1.0028244652614677,1.0086627866667817,1.0108410810785378
ARG,21,1.0173470844060215,1.000114226748532,1.0108410810785378
ARG,22,0.9877551663162206,1.0079692454854188,1.0108410810785378
ARG,23,0.9604404725962816,1.0055415386265372,1.0108410810785378
ARG,24,0.9970891749572693,1.0115001366428331,1.0108410810785378
ARG,25,1.0275993565478652,1.0065421462980353,1.0108410810785378
ARG,26,1.019075727154676,1.007092720039192,1.0108410810785378
ARG,27,1.0238957930236576,1.0082683388811369,1.0108410810785378
ARG,28,1.018755574534721,1.0043222359910642,1.0108410810785378
ARG,29T30,1.0026049674966226,1.0072836925019824,1.0108410810785378
ARG,31T33,1.0138869345722108,1.0006266126198062,1.0108410810785378
ARG,35,0.9408168010575877,1.0199694906689905,1.0108410810785378
ARG,36T39,1.0044000951756706,0.9979899515384403,1.0108410810785378
ARG,41T43,1.007913812206272,1.0019229887060321,1.0108410810785378
ARG,45T47,1.0021198809069278,0.9934025402206947,1.0108410810785378
ARG,49,0.9860951991195928,0.9990037119691066,1.0108410810785378
ARG,50,0.9636960061188188,0.9998876966644588,1.0108410810785378
ARG,51,0.9659940463929926,1.0109957239483578,1.0108410810785378
ARG,52,0.9948275444565413,1.0019357328872238,1.0108410810785378
ARG,53,1.0154626707755496,0.9966102814630363,1.0108410810785378
ARG,55T56,1.0114304287651892,1.0079388327304948,1.0108410810785378
ARG,58T60,1.0158598173683477,0.996433668016618,1.0108410810785378
ARG,61,1.0124629998436034,0.995344382123465,1.0108410810785378
ARG,62T63,1.0193684920628183,0.9955102113090487,1.0108410810785378
ARG,64T66,1.007208121568336,0.9931166256463175,1.0108410810785378
ARG,68,1.0118839509656163,0.9907449218378762,1.0108410810785378
ARG,69T75,1.0108764612246013,0.9944979029160422,1.0108410810785378
ARG,77T82,1.004485641255294,0.9929365977163837,1.0108410810785378
ARG,84,1.0092209357677349,0.9944099904468883,1.0108410810785378
ARG,85,1.010565766697764,0.9927011623003087,1.0108410810785378
ARG,86T88,1.0102199044959617,0.9934491433190608,1.0108410810785378
ARG,90T93,1.013007032047559,0.9965146618408616,1.0108410810785378
ARG,94T98,1.0099526661305385,0.994932260063337,1.0108410810785378
AUS,01T02,0.8759707740747604,1.021860307606394,1.008107076478866
AUS,03,0.9858074068171836,1.0228689660377501,1.008107076478866
AUS,05T06,0.9334857310759329,1.0039307622716014,1.008107076478866
AUS,07T08,1.0254562281961228,1.0066662651288534,1.008107076478866
AUS,10T12,0.9936406037125155,1.0414635123775353,1.008107076478866
AUS,13T15,0.9664929078355521,1.026751137832102,1.008107076478866
AUS,16,1.0110848104422885,1.0222591053027743,1.008107076478866
AUS,17T18,1.0093039856730013,1.0113953860574822,1.008107076478866
AUS,19,0.9057671986789757,1.0148744853187968,1.008107076478866
AUS,20,0.9560708076299214,1.0168393445511654,1.008107076478866
AUS,21,1.0017406087181282,1.0115922942220301,1.008107076478866
AUS,22,1.0331309847630619,1.0163220888786435,1.008107076478866
AUS,23,0.999336957852468,1.0123859559181514,1.008107076478866
AUS,24,1.086168382547481,1.0187032590154246,1.008107076478866
AUS,25,1.0190691918225965,1.0159215397903614,1.008107076478866
AUS,26,1.0206797898045588,1.0057420474284207,1.008107076478866
AUS,27,1.0315570413535335,1.0101849146939068,1.008107076478866
AUS,28,1.0177892590734456,1.0095214771796541,1.008107076478866
AUS,29T30,1.0194164557224328,1.0115175082422192,1.008107076478866
AUS,31T33,1.0146052191628825,1.008087850280901,1.008107076478866
AUS,35,0.8670067941429065,1.0454782194660273,1.008107076478866
AUS,36T39,0.9962539225082134,1.0036923979549444,1.008107076478866
AUS,41T43,1.0034456887783332,1.0087088840539258,1.008107076478866
AUS,45T47,1.0013852917524175,1.0048855546970092,1.008107076478866
AUS,49,0.983192215999224,1.0075094205750899,1.008107076478866
AUS,50,0.9875697869403759,1.006643354003655,1.008107076478866
AUS,51,0.9805177820823586,1.0086080814808225,1.008107076478866
AUS,52,0.9983806002119968,1.0024798641149586,1.008107076478866
AUS,53,0.997177909546874,1.006813551024543,1.008107076478866
