country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6969885348306574,1.0591504443913224,1.0231341385344446
ARG,03,1.0027125773699275,0.9937595517075086,1.0231341385344446
ARG,05T06,0.8326425288211794,1.0129759792253767,1.0231341385344446
ARG,07T08,1.0106004173191303,0.9965218013953874,1.0231341385344446
ARG,10T12,0.9865566153574322,1.117781915081252,1.0231341385344446
ARG,13T15,0.9788666888204539,1.0274271751831332,1.0231341385344446
ARG,16,1.0235593932784626,1.0159488475170118,1.0231341385344446
ARG,17T18,1.0316404293267492,1.0068913386116505,1.0231341385344446
ARG,19,0.9409933306290028,1.0763095768805773,1.0231341385344446
ARG,20,1.007581673614757,1.0217957389102428,1.0231341385344446
ARG,21,1.0350303846234579,1.0034681456902013,1.0231341385344446
ARG,22,0.9747047429860521,1.0202360356602016,1.0231341385344446
ARG,23,0.9167236218651107,1.0154526056291378,1.0231341385344446
ARG,24,0.9865361604329738,1.028940034935324,1.0231341385344446
ARG,25,1.0544000095203698,1.0176877448893917,1.0231341385344446
ARG,26,1.0370339374473607,1.0176764597503327,1.0231341385344446
ARG,27,1.0467325112097272,1.0214548724973875,1.0231341385344446
ARG,28,1.0382752478842892,1.012532987295766,1.0231341385344446
ARG,29T30,1.0102719348591578,1.0194660134403817,1.0231341385344446
ARG,31T33,1.0233823021470845,1.0047064265828578,1.0231341385344446
ARG,35,0.8762282697336155,1.0465651855380516,1.0231341385344446
ARG,36T39,1.0091260521164072,0.9992167100467698,1.0231341385344446
ARG,41T43,1.016965624809105,1.00764043134399,1.0231341385344446
ARG,45T47,1.0059883276433992,0.9894922109064691,1.0231341385344446
ARG,49,0.9714809225631337,1.0015087767152389,1.0231341385344446
ARG,50,0.9184725334778374,1.0032035760935398,1.0231341385344446
ARG,51,0.9211450409800996,1.0268904981951372,1.0231341385344446
ARG,52,0.9892366851642143,1.007615005415384,1.0231341385344446
ARG,53,1.0304686030230004,0.9963051589308702,1.0231341385344446
ARG,55T56,1.0233437496526911,1.0197634240511753,1.0231341385344446
ARG,58T60,1.0315136930662308,0.9956842973958264,1.0231341385344446
ARG,61,1.025216646898935,0.9933644219499419,1.0231341385344446
ARG,62T63,1.0383382939741788,0.9937185090737808,1.0231341385344446
ARG,64T66,1.015022624822689,0.9887616591286817,1.0231341385344446
ARG,68,1.0248588786854305,0.9839101168584842,1.0231341385344446
ARG,69T75,1.0217083861751088,0.9916670905850126,1.0231341385344446
ARG,77T82,1.008933846420179,0.9884583160173586,1.0231341385344446
ARG,84,1.019616219712142,0.9915803169663967,1.0231341385344446
ARG,85,1.0223346267688147,0.9879949537018763,1.0231341385344446
ARG,86T88,1.0217185977558365,0.9894882916783687,1.0231341385344446
ARG,90T93,1.0267641428180483,0.9958759659305346,1.0231341385344446
ARG,94T98,1.0211884966268563,0.9926257268749639,1.0231341385344446
AUS,01T02,0.7600370869426303,1.0467859778809303,1.0161176936532694
AUS,03,0.9691992087378888,1.0489867113881015,1.0161176936532694
AUS,05T06,0.8702341926313263,1.008722849413203,1.0161176936532694
AUS,07T08,1.0480702251686125,1.0145397723788363,1.0161176936532694
AUS,10T12,0.9834602175273334,1.0892031373146667,1.0161176936532694
AUS,13T15,0.9240022240634774,1.0570798145993308,1.0161176936532694
AUS,16,1.0210138785044776,1.0475428530357858,1.0161176936532694
AUS,17T18,1.0174718959526303,1.02442197263984,1.0161176936532694
