country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.4152423807001665,1.1736117117809681,1.0574971544916023
ARG,03,1.0025437406933082,0.9967013291371867,1.0574971544916023
ARG,05T06,0.5990061315045028,1.0539664426442992,1.0574971544916023
ARG,07T08,1.0202843952819358,1.0050214842744614,1.0574971544916023
ARG,10T12,0.9620947521572886,1.3487609472679116,1.0574971544916023
ARG,13T15,0.9065862121871493,1.0873519221185222,1.0574971544916023
ARG,16,1.0675458573422016,1.0577661380713723,1.0574971544916023
ARG,17T18,1.0784503147184543,1.0337966752610692,1.0574971544916023
ARG,19,0.8456792214680129,1.2560201413564118,1.0574971544916023
ARG,20,1.0141136147368655,1.0776160315124634,1.0574971544916023
ARG,21,1.084291475136627,1.023481010250276,1.0574971544916023
ARG,22,0.9137166041092187,1.072447165417988,1.0574971544916023
ARG,23,0.7698375740283508,1.0602826406679438,1.0574971544916023
ARG,24,0.898398233598204,1.10603269431169,1.0574971544916023
ARG,25,1.1224050659196048,1.067302062460134,1.0574971544916023
ARG,26,1.0804101973442954,1.061746867214485,1.0574971544916023
ARG,27,1.1020883468378482,1.0799353723624372,1.0574971544916023
ARG,28,1.0905261891561386,1.0499460894716743,1.0574971544916023
ARG,29T30,1.0281919014227492,1.0729104811516872,1.0574971544916023
ARG,31T33,1.0189864719471813,1.0274791247361819,1.0574971544916023
ARG,35,0.6783457177174507,1.1542336198556147,1.0574971544916023
ARG,36T39,1.0153029730922274,1.0121946730457703,1.0574971544916023
ARG,41T43,1.040830952294999,1.0369535445812619,1.0574971544916023
ARG,45T47,1.0178446680601982,0.9846559044621382,1.0574971544916023
ARG,49,0.9177212769583861,1.0198196998056777,1.0574971544916023
ARG,50,0.758563695177197,1.0238230479053683,1.0574971544916023
ARG,51,0.7573556964857143,1.0933586874727907,1.0574971544916023
ARG,52,0.963623163065379,1.0365586586513273,1.0574971544916023
ARG,53,1.0688580565177994,1.0042733517868947,1.0574971544916023
ARG,55T56,1.054730474758817,1.0662223475172756,1.0574971544916023
ARG,58T60,1.0725406941852003,1.0010868564971975,1.0574971544916023
ARG,61,1.0580961721332434,0.9945553008351431,1.0574971544916023
ARG,62T63,1.088294524342881,0.9955639746318079,1.0574971544916023
ARG,64T66,1.0342870292726978,0.982176366591305,1.0574971544916023
ARG,68,1.0604003688732275,0.9691462604934811,1.0574971544916023
ARG,69T75,1.0496634683566284,0.9901908009703639,1.0574971544916023
ARG,77T82,1.0168869991218148,0.9814556236960502,1.0574971544916023
ARG,84,1.0467048514043138,0.9901362556994109,1.0574971544916023
ARG,85,1.0542233011437743,0.9802149106115434,1.0574971544916023
ARG,86T88,1.0529034949541645,0.9840902320431363,1.0574971544916023
ARG,90T93,1.063482132904094,1.001578956858572,1.0574971544916023
ARG,94T98,1.0520013312811451,0.9930204433412702,1.0574971544916023
AUS,01T02,0.4879404754106726,1.1347823291398509,1.0377497693967954
AUS,03,0.912618449613405,1.1419519667332334,1.0377497693967954
AUS,05T06,0.7076238536002962,1.027217671266362,1.0377497693967954
AUS,07T08,1.0799018786874763,1.043903920857152,1.0377497693967954
AUS,10T12,0.9417998679658166,1.2623864948365886,1.0377497693967954
AUS,13T15,0.7776399127722485,1.1636774042079479,1.0377497693967954
AUS,16,1.0446361195680574,1.1364939773130018,1.0377497693967954
AUS,17T18,1.0353615334835107,1.0709462905084692,1.0377497693967954
AUS,19,0.5428591986143798,1.1009301977317798,1.0377497693967954
AUS,20,0.738125547976545,1.109212239062055,1.0377497693967954
AUS,21,0.9752380621847357,1.0725177613682133,1.0377497693967954
AUS,22,1.1575356997328117,1.10305796859181,1.0377497693967954
AUS,23,0.9386782683430976,1.080338365976753,1.0377497693967954
AUS,24,1.414995701091139,1.1236869670142196,1.0377497693967954
AUS,25,1.0771041678978903,1.1012565124119322,1.0377497693967954
AUS,26,1.100425323719126,1.0348328806628908,1.0377497693967954
AUS,27,1.1631727581239233,1.062854372720803,1.0377497693967954
AUS,28,1.0869122071657689,1.0583490789015084,1.0377497693967954
AUS,29T30,1.0884150795611203,1.0700685172172957,1.0377497693967954
AUS,31T33,1.0850715560228361,1.0494361390234996,1.0377497693967954
AUS,35,0.47827362742416085,1.2847595128311602,1.0377497693967954
AUS,36T39,0.9813809187469875,1.0246678105631404,1.0377497693967954
AUS,41T43,1.012800532517253,1.055302864820717,1.0377497693967954
AUS,45T47,0.9995698088147396,1.032196177181581,1.0377497693967954
AUS,49,0.8855853679871749,1.050147437090703,1.0377497693967954
AUS,50,0.932391132233413,1.0473147504023301,1.0377497693967954
AUS,51,0.8591432838369345,1.0561884827178387,1.0377497693967954
AUS,52,0.9902013958933873,1.018525231798088,1.0377497693967954
AUS,53,0.9735226197682946,1.045822179791897,1.0377497693967954
AUS,55T56,1.044318927097529,1.0576689925011156,1.0377497693967954
AUS,58T60,1.052834677480197,1.019402198215231,1.0377497693967954
AUS,61,1.0142761473350643,1.0215232158493939,1.0377497693967954
AUS,62T63,1.0184669142842706,1.0024100300260959,1.0377497693967954
AUS,64T66,0.9929982205562365,0.9915222766341772,1.0377497693967954
AUS,68,1.030037697731638,0.9918931556457713,1.0377497693967954
AUS,69T75,0.9985279566123971,1.0064673799659765,1.0377497693967954
AUS,77T82,0.998018876561031,1.012907900798669,1.0377497693967954
AUS,84,1.0280440518378167,1.0233285271690122,1.0377497693967954
AUS,85,1.0399535332081484,1.0013346174853117,1.0377497693967954
AUS,86T88,1.0361534424969328,1.0039105731597464,1.0377497693967954
AUS,90T93,1.0383202912262026,1.0067676781459676,1.0377497693967954
AUS,94T98,1.0303157825286096,1.0040825738861554,1.0377497693967954
AUT,01T02,1.0103987569536235,1.1491107089252666,1.1279368854094787
AUT,03,1.1096993294835484,1.118685737565382,1.1279368854094787
AUT,05T06,0.5572055293629994,1.1260721505890166,1.1279368854094787
AUT,07T08,0.9434587188099066,1.1377574778584598,1.1279368854094787
AUT,10T12,1.1545017994231417,1.1491511062576034,1.1279368854094787
AUT,13T15,1.0380762641784467,1.1074295137520522,1.1279368854094787
AUT,16,1.0853431936701379,1.1547532057038778,1.1279368854094787
AUT,17T18,0.92914772841854,1.1367358774238203,1.1279368854094787
AUT,19,1.0228565679909758,1.1978548084992167,1.1279368854094787
AUT,20,1.07401701251671,1.1545557172608862,1.1279368854094787
AUT,21,1.0538896718881294,1.1068104298516852,1.1279368854094787
AUT,22,1.195568148029103,1.1273317056823489,1.1279368854094787
AUT,23,1.0721600412575187,1.1369825829855666,1.1279368854094787
AUT,24,1.0606665781236178,1.1783373963640578,1.1279368854094787
AUT,25,1.088442759829688,1.1368895779919088,1.1279368854094787
AUT,26,1.0776782524927284,1.1036547796975358,1.1279368854094787
AUT,27,1.109314383665266,1.1178235790378108,1.1279368854094787
AUT,28,1.0829329248804478,1.1127430053388088,1.1279368854094787
AUT,29T30,1.074455481154545,1.113923646388372,1.1279368854094787
AUT,31T33,1.1190796976884199,1.1253903966447916,1.1279368854094787
AUT,35,1.098866337448861,1.196095718473565,1.1279368854094787
AUT,36T39,1.0747110544400214,1.1041645774533981,1.1279368854094787
AUT,41T43,1.1051587644767635,1.1170339215295206,1.1279368854094787
AUT,45T47,1.0606720577679283,1.0948925216981207,1.1279368854094787
AUT,49,1.0053164069321183,1.1040231046155662,1.1279368854094787
AUT,50,1.107715625163996,1.11437251181009,1.1279368854094787
AUT,51,0.9701774122538344,1.1063788814220943,1.1279368854094787
AUT,52,1.0544737918500302,1.0941959138867023,1.1279368854094787
AUT,53,1.0710618711336553,1.0914714005160548,1.1279368854094787
AUT,55T56,1.1073931007375801,1.10066487228811,1.1279368854094787
AUT,58T60,1.0327970150690438,1.098901351875774,1.1279368854094787
AUT,61,1.0564152608872892,1.0901614732935385,1.1279368854094787
AUT,62T63,1.0113537749775556,1.0832674720421849,1.1279368854094787
AUT,64T66,1.054477345341087,1.0868814581604582,1.1279368854094787
AUT,68,1.1088926937012922,1.0918672709994546,1.1279368854094787
AUT,69T75,1.0451172676547367,1.091403225579832,1.1279368854094787
AUT,77T82,1.075195556735211,1.0922744522796626,1.1279368854094787
AUT,84,1.1171801070234173,1.0930124833094224,1.1279368854094787
AUT,85,1.1161734402639434,1.090323726932571,1.1279368854094787
AUT,86T88,1.1186180770493435,1.095698833277019,1.1279368854094787
AUT,90T93,1.1027695122434282,1.094346047149982,1.1279368854094787
AUT,94T98,1.1102606213151884,1.0939297227193494,1.1279368854094787
BEL,01T02,0.8558768061828771,1.1533735410224064,1.1156711569318476
BEL,03,1.0854954330595374,1.107826412930356,1.1156711569318476
BEL,05T06,0.0011472028754730117,1.2427610015138735,1.1156711569318476
BEL,07T08,0.9805715170957129,1.1032012998050946,1.1156711569318476
BEL,10T12,1.078540470912304,1.1682375647219756,1.1156711569318476
BEL,13T15,0.9877217807897364,1.1107201436701006,1.1156711569318476
BEL,16,1.1475237045683337,1.1355334059106512,1.1156711569318476
BEL,17T18,1.0509810846594425,1.1223341854809987,1.1156711569318476
BEL,19,1.023031529762095,1.1755642261786305,1.1156711569318476
BEL,20,0.957954903548672,1.135306836294485,1.1156711569318476
BEL,21,1.050985250566421,1.091667632629519,1.1156711569318476
BEL,22,1.1551236202447344,1.14438863021844,1.1156711569318476
BEL,23,0.9692201794770673,1.1196623068887794,1.1156711569318476
BEL,24,1.4983538941725987,1.1735205307359677,1.1156711569318476
BEL,25,1.1129220527669816,1.130140421579976,1.1156711569318476
BEL,26,1.0785422071529265,1.1005382910909869,1.1156711569318476
BEL,27,1.0925419248557549,1.1263558460228826,1.1156711569318476
BEL,28,1.080188438313804,1.1128089747613665,1.1156711569318476
BEL,29T30,1.0942975364086445,1.1055328633289743,1.1156711569318476
BEL,31T33,1.1995404646436036,1.0979234311502026,1.1156711569318476
BEL,35,0.9121313431066246,1.1355924940864175,1.1156711569318476
BEL,36T39,1.177046344937474,1.1002189710156491,1.1156711569318476
BEL,41T43,1.0991699763579903,1.1109108398706788,1.1156711569318476
BEL,45T47,1.0567499235358229,1.0868623145609846,1.1156711569318476
BEL,49,1.0612698281158641,1.0969790696350885,1.1156711569318476
BEL,50,0.390057593676736,1.143135102473229,1.1156711569318476
BEL,51,0.992983867618798,1.1317867696260568,1.1156711569318476
BEL,52,1.0043134547158645,1.0996839547871313,1.1156711569318476
BEL,53,1.0284242481861148,1.1003038816366697,1.1156711569318476
BEL,55T56,1.0857483496244922,1.1064834851194405,1.1156711569318476
BEL,58T60,1.023945230565704,1.0838170212708473,1.1156711569318476
BEL,61,1.0433008694919648,1.0769136191129205,1.1156711569318476
BEL,62T63,1.0282462248767859,1.080543744375071,1.1156711569318476
BEL,64T66,1.0415166997531409,1.0653556595879874,1.1156711569318476
BEL,68,1.0969482237661334,1.0758662591304735,1.1156711569318476
BEL,69T75,1.0409384509995496,1.0796337638201359,1.1156711569318476
BEL,77T82,1.0463057726078688,1.0906532158854638,1.1156711569318476
BEL,84,1.1072531267683525,1.0776843578989292,1.1156711569318476
BEL,85,1.1085124587142727,1.074575872341081,1.1156711569318476
BEL,86T88,1.1092803265052131,1.085690161900596,1.1156711569318476
BEL,90T93,1.089793621827071,1.0884671268603725,1.1156711569318476
BEL,94T98,1.09544829357113,1.0858991979697412,1.1156711569318476
BGR,01T02,0.4757414825177875,1.1421870928636202,1.1263395833654506
BGR,03,1.0299091627164143,1.1692474754177884,1.1263395833654506
BGR,05T06,0.7070904304484409,1.1951607069081431,1.1263395833654506
BGR,07T08,0.9143846945650034,1.1223697669674828,1.1263395833654506
BGR,10T12,1.067722588196425,1.1776496062310062,1.1263395833654506
BGR,13T15,1.1165067114263028,1.0826523475291856,1.1263395833654506
BGR,16,0.9191757093509151,1.203501321771981,1.1263395833654506
BGR,17T18,0.9866787966257693,1.1254597682762089,1.1263395833654506
BGR,19,0.8085970546256345,1.1559715050235453,1.1263395833654506
BGR,20,0.26482853062551687,1.1905507109699833,1.1263395833654506
BGR,21,0.4050705707826797,1.1637258985614298,1.1263395833654506
BGR,22,1.2442317441800033,1.1255699505688022,1.1263395833654506
BGR,23,0.48176853897260735,1.1905904869378177,1.1263395833654506
BGR,24,1.7203380306844882,1.2125878136481436,1.1263395833654506
BGR,25,1.1141234348457896,1.1208734743664595,1.1263395833654506
BGR,26,1.088803816380768,1.0912345200666569,1.1263395833654506
BGR,27,1.0913750448560855,1.124315224193612,1.1263395833654506
BGR,28,1.0657233174056004,1.1172595302356667,1.1263395833654506
BGR,29T30,1.0922335853469727,1.1024780551036255,1.1263395833654506
BGR,31T33,1.251984344682141,1.084075530386447,1.1263395833654506
BGR,35,0.38613541847717264,1.112146387041944,1.1263395833654506
BGR,36T39,1.0671332891677918,1.1527819082797612,1.1263395833654506
BGR,41T43,1.0816861006119882,1.131250833936901,1.1263395833654506
BGR,45T47,1.0163494089149343,1.0653438272947744,1.1263395833654506
BGR,49,0.806161343111261,1.0992481166930186,1.1263395833654506
BGR,50,0.7014484478241128,1.1101227234264501,1.1263395833654506
BGR,51,1.2439479067799692,1.1081575258145924,1.1263395833654506
BGR,52,0.9845048417764373,1.0873484275083947,1.1263395833654506
BGR,53,1.0499185279376806,1.053753097028185,1.1263395833654506
