country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7280034611528724,1.0508368169207405,1.0200925209926062
ARG,03,1.0024335500933867,0.9939693267638707,1.0200925209926062
ARG,05T06,0.8531468212730867,1.010544078782791,1.0200925209926062
ARG,07T08,1.009440744221442,0.9963438999297378,1.0200925209926062
ARG,10T12,0.9883784674229532,1.1014152054802107,1.0200925209926062
ARG,13T15,0.9827407411271915,1.0232818304204145,1.0200925209926062
ARG,16,1.020304553039636,1.0132465051318242,1.0200925209926062
ARG,17T18,1.0275178065516515,1.005347349658943,1.0200925209926062
ARG,19,0.9482847672364556,1.064926129320284,1.0200925209926062
ARG,20,1.0064056679939393,1.0182562196551725,1.0200925209926062
ARG,21,1.030728960548961,1.0024237092306736,1.0200925209926062
ARG,22,0.978128493600232,1.0169239788567959,1.0200925209926062
ARG,23,0.9277717504441464,1.0127125972247726,1.0200925209926062
ARG,24,0.9900180424767789,1.024217640261178,1.0200925209926062
ARG,25,1.0480078159459258,1.0146313157768378,1.0200925209926062
ARG,26,1.0327872245225806,1.0148348901509925,1.0200925209926062
ARG,27,1.0413160138235122,1.0178630999402936,1.0200925209926062
ARG,28,1.033536174979367,1.0102519947019122,1.0200925209926062
ARG,29T30,1.0082806850561132,1.0161397820316869,1.0200925209926062
ARG,31T33,1.0215300919681054,1.003470964614085,1.0200925209926062
ARG,35,0.8923467935497924,1.0395427304754132,1.0200925209926062
ARG,36T39,1.00803465474609,0.9986965184476334,1.0200925209926062
ARG,41T43,1.0147372561370116,1.0059750750320946,1.0200925209926062
ARG,45T47,1.0049743905031114,0.9902718785124224,1.0200925209926062
ARG,49,0.9751728525257038,1.0006533798428643,1.0200925209926062
ARG,50,0.9301657194395347,1.0021539912357478,1.0200925209926062
ARG,51,0.9328764336993702,1.022634602255011,1.0200925209926062
ARG,52,0.9907065221365045,1.0059629458764265,1.0200925209926062
ARG,53,1.0268814495638314,0.9961704142173647,1.0200925209926062
ARG,55T56,1.0204547098833552,1.0166095848044938,1.0200925209926062
ARG,58T60,1.0277533337963365,0.9956802433281804,1.0200925209926062
ARG,61,1.0221386885079067,0.9936709900440676,1.0200925209926062
ARG,62T63,1.03379622778148,0.9939775307808012,1.0200925209926062
ARG,64T66,1.0131261458455696,0.9896605378153462,1.0200925209926062
ARG,68,1.0216751128314725,0.9854261115099251,1.0200925209926062
ARG,69T75,1.0191092802468877,0.9921828527327106,1.0200925209926062
ARG,77T82,1.0079034371251439,0.9893853863671204,1.0200925209926062
ARG,84,1.0170631689042948,0.9920914060515973,1.0200925209926062
ARG,85,1.0194394827138091,0.9889776968696071,1.0200925209926062
ARG,86T88,1.0188851678015705,0.9902880733816376,1.0200925209926062
ARG,90T93,1.0234130325381472,0.9958432375102539,1.0200925209926062
ARG,94T98,1.0184156169159262,0.9930069291225375,1.0200925209926062
AUS,01T02,0.7872830365222012,1.0404341380851212,1.0141736030755772
AUS,03,0.9734182298965712,1.042325322377713,1.0141736030755772
AUS,05T06,0.8852945612025598,1.0074666868195081,1.0141736030755772
AUS,07T08,1.0429406307228923,1.0125022810073216,1.0141736030755772
AUS,10T12,0.9862262348719243,1.076997259459392,1.0141736030755772
AUS,13T15,0.9349879873769017,1.0493653363152586,1.0141736030755772
AUS,16,1.0186925196251524,1.041107276139758,1.0141736030755772
AUS,17T18,1.0155837292185645,1.0210926661304485,1.0141736030755772
AUS,19,0.8324596842566295,1.027995087474355,1.0141736030755772
AUS,20,0.9187590476088948,1.031404451430094,1.0141736030755772
AUS,21,1.0005622835428716,1.0214789094663894,1.0141736030755772
AUS,22,1.0579175439611805,1.030269079266749,1.0141736030755772
AUS,23,0.9946628645259791,1.023086643843575,1.0141736030755772
AUS,24,1.1527068064912205,1.0350073998606244,1.0141736030755772
AUS,25,1.0324804974223034,1.0294872803708799,1.0141736030755772
AUS,26,1.0362107875972635,1.0105319292093906,1.0141736030755772
AUS,27,1.05607716183121,1.0187585114574467,1.0141736030755772
AUS,28,1.0312906115388147,1.0175130468513869,1.0141736030755772
AUS,29T30,1.0336148052353706,1.0211604180509655,1.0141736030755772
AUS,31T33,1.0264998851544416,1.0148813997940538,1.0141736030755772
AUS,35,0.7749720006059826,1.084273897142441,1.0141736030755772
AUS,36T39,0.9933493344107963,1.0069638108845058,1.0141736030755772
AUS,41T43,1.0058463741050083,1.016160089361842,1.0141736030755772
AUS,45T47,1.0017997833463497,1.0091762155992938,1.0141736030755772
AUS,49,0.9680875878289884,1.0141074186647798,1.0141736030755772
AUS,50,0.977617522628652,1.0126519613651628,1.0141736030755772
AUS,51,0.9622705853676425,1.0160844533891826,1.0141736030755772
AUS,52,0.9969406672068071,1.004808479924824,1.0141736030755772
AUS,53,0.9941472522188907,1.0128143688809748,1.0141736030755772
AUS,55T56,1.0171814284803258,1.017430746391141,1.0141736030755772
AUS,58T60,1.0207149723401832,1.0053220542247596,1.0141736030755772
AUS,61,1.007614860858205,1.0059926582965626,1.0141736030755772
AUS,62T63,1.0078520411282956,0.9999124227146303,1.0141736030755772
AUS,64T66,0.9970828292468189,0.9964909328856274,1.0141736030755772
AUS,68,1.0116862778102267,0.9966272483142726,1.0141736030755772
AUS,69T75,1.0002393021758542,1.0012131671296634,1.0141736030755772
AUS,77T82,1.000479536763613,1.003272629996073,1.0141736030755772
AUS,84,1.0111344624649699,1.0067264644557896,1.0141736030755772
AUS,85,1.0166784663128565,0.9996739864822554,1.0141736030755772
AUS,86T88,1.0137651426674377,1.000542102161668,1.0141736030755772
AUS,90T93,1.0149858023887193,1.0013909669132055,1.0141736030755772
AUS,94T98,1.0119532592146347,1.000539161616059,1.0141736030755772
AUT,01T02,1.018481786742584,1.0459361396015041,1.0413955047339296
AUT,03,1.0343999954825238,1.0374782538109228,1.0413955047339296
AUT,05T06,0.8281744557398415,1.0388794013780824,1.0413955047339296
AUT,07T08,0.9897919127325074,1.0424148417432855,1.0413955047339296
AUT,10T12,1.0497152659973397,1.0459856343930685,1.0413955047339296
AUT,13T15,1.0134156391527405,1.0343478254794274,1.0413955047339296
AUT,16,1.028848480422269,1.0471178087375166,1.0413955047339296
AUT,17T18,0.9819852812394091,1.0421585029027254,1.0413955047339296
AUT,19,1.0084958235610948,1.055212188959378,1.0413955047339296
AUT,20,1.0271645894688783,1.046788679260791,1.0413955047339296
AUT,21,1.0168784648869809,1.0342476335187734,1.0413955047339296
AUT,22,1.060654841258731,1.0398170735903711,1.0413955047339296
AUT,23,1.0308073673054485,1.0423191684353907,1.0413955047339296
AUT,24,1.0377658472188753,1.0533698910793674,1.0413955047339296
AUT,25,1.0310135491777532,1.0426241118671415,1.0413955047339296
AUT,26,1.0274308071803036,1.0335542339298387,1.0413955047339296
AUT,27,1.0364044567462516,1.0374893349963004,1.0413955047339296
AUT,28,1.0280727625156023,1.0360543150699297,1.0413955047339296
AUT,29T30,1.0257622412365384,1.036330673677175,1.0413955047339296
AUT,31T33,1.0388245172534438,1.039515274073426,1.0413955047339296
