country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.15201243158668518,1.4475318935629644,1.1100033515533834
ARG,03,0.986800137534546,1.0220121588078221,1.1100033515533834
ARG,05T06,0.28289401095782446,1.1818357670018265,1.1100033515533834
ARG,07T08,1.043120704702337,1.0440785484479027,1.1100033515533834
ARG,10T12,0.9116527855443255,1.9540776803908892,1.1100033515533834
ARG,13T15,0.6705503417264571,1.2426879921149014,1.1100033515533834
ARG,16,1.1676227214453656,1.1751638323663933,1.1100033515533834
ARG,17T18,1.1545902636380045,1.1212685979699184,1.1100033515533834
ARG,19,0.6339580130305424,1.8622513892978654,1.1100033515533834
ARG,20,0.9573991796063446,1.2521844634853057,1.1100033515533834
ARG,21,1.1631789484913835,1.0938971992039908,1.1100033515533834
ARG,22,0.6891803230097218,1.2347507899530186,1.1100033515533834
ARG,23,0.4949876215721885,1.1982112275668795,1.1100033515533834
ARG,24,0.5952030445987593,1.3655956250771062,1.1100033515533834
ARG,25,1.2108799246952369,1.224821767752066,1.1100033515533834
ARG,26,1.1275054287805917,1.1935008029631389,1.1100033515533834
ARG,27,1.1561055042169974,1.2712138220312463,1.1100033515533834
ARG,28,1.1619515836318357,1.16765695508209,1.1100033515533834
ARG,29T30,1.0215391557346083,1.2416844873501498,1.1100033515533834
ARG,31T33,0.8595819524969707,1.1046327050157123,1.1100033515533834
ARG,35,0.377182170287243,1.4752667077039854,1.1100033515533834
ARG,36T39,0.9934567438196775,1.0616965712256492,1.1100033515533834
ARG,41T43,1.0706920478349191,1.1314619875009895,1.1100033515533834
ARG,45T47,1.0344029363868061,0.9903637692468041,1.1100033515533834
ARG,49,0.7705067727608544,1.0879899987998785,1.1100033515533834
ARG,50,0.4596631141102855,1.0968043026523295,1.1100033515533834
ARG,51,0.4456867352011806,1.2933989276950353,1.1100033515533834
ARG,52,0.8760161209469661,1.1289642194669947,1.1100033515533834
ARG,53,1.114751580507015,1.044400682350287,1.1100033515533834
ARG,55T56,1.0987982593104055,1.1865877274278633,1.1100033515533834
ARG,58T60,1.130276265615041,1.0316917614695997,1.1100033515533834
ARG,61,1.100243948684367,1.0143449941368419,1.1100033515533834
ARG,62T63,1.1638992003637354,1.0172259316328767,1.1100033515533834
ARG,64T66,1.0518618686191086,0.9837473354514202,1.1100033515533834
ARG,68,1.1133632286248716,0.9513401259677058,1.1100033515533834
ARG,69T75,1.0881908891581062,1.0040621591876124,1.1100033515533834
ARG,77T82,1.0125424651740238,0.9815823852838799,1.1100033515533834
