country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.23061691471748474,1.3255379668669323,1.0892149393812995
ARG,03,0.9951829357951903,1.008276767812074,1.0892149393812995
ARG,05T06,0.39066393852408005,1.1211012067952952,1.0892149393812995
ARG,07T08,1.0300468928665019,1.0242927861898796,1.0892149393812995
ARG,10T12,0.9325915091622888,1.6760964347167797,1.0892149393812995
ARG,13T15,0.7796590331567895,1.1717206189783966,1.0892149393812995
ARG,16,1.1244277768141284,1.1204297081121328,1.0892149393812995
ARG,17T18,1.1241381225681455,1.078852899768629,1.0892149393812995
ARG,19,0.7240096474052617,1.562238580356279,1.0892149393812995
ARG,20,0.993092954402106,1.167799131497741,1.0892149393812995
ARG,21,1.132661077591033,1.0592149156823423,1.0892149393812995
ARG,22,0.7965936103803919,1.156423506794091,1.0892149393812995
ARG,23,0.6009996511676516,1.1325739409129472,1.0892149393812995
ARG,24,0.7295601470267812,1.2379365668128162,1.0892149393812995
ARG,25,1.1799653790708378,1.148844821725217,1.0892149393812995
ARG,26,1.1127739866556225,1.1307584952121859,1.0892149393812995
ARG,27,1.1413548020511892,1.1780282349653375,1.0892149393812995
ARG,28,1.136383937307993,1.1110526029604428,1.0892149393812995
ARG,29T30,1.0297227356163774,1.1601940672331459,1.0892149393812995
ARG,31T33,0.949314047818784,1.0670262613368526,1.0892149393812995
ARG,35,0.4843588491454863,1.3231554987882204,1.0892149393812995
ARG,36T39,1.0065823328514454,1.0372756364040328,1.0892149393812995
ARG,41T43,1.0597556796691354,1.0861308555642242,1.0892149393812995
ARG,45T47,1.0281646537047697,0.9855242576122968,1.0892149393812995
ARG,49,0.8370959057962334,1.0542905233606652,1.0892149393812995
ARG,50,0.5741849470110153,1.0609929404902083,1.0892149393812995
ARG,51,0.5655614277722223,1.1983703356683861,1.0892149393812995
ARG,52,0.9175807023120421,1.0847400586287657,1.0892149393812995
ARG,53,1.1002597275141799,1.0236248235244112,1.0892149393812995
ARG,55T56,1.0821813514498348,1.131670661095717,1.0892149393812995
