country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9856755365616364,1.0018739287359772,1.0007525363398657
ARG,03,1.000086113158934,0.9994815283162218,1.0007525363398657
ARG,05T06,0.9934444252613929,1.0001417744536087,1.0007525363398657
ARG,07T08,1.000410149906829,0.999572172578667,1.0007525363398657
ARG,10T12,0.9995252181354308,1.003889812250879,1.0007525363398657
ARG,13T15,0.9996234676570551,1.000731090076426,1.0007525363398657
ARG,16,1.0007655300365463,1.000289005923969,1.0007525363398657
ARG,17T18,1.0010398994660803,0.9999440042214919,1.0007525363398657
ARG,19,0.9975993779720113,1.0022524463415017,1.0007525363398657
ARG,20,1.0000660103533698,1.0004852736859107,1.0007525363398657
ARG,21,1.0013471624280923,0.9998488534204598,1.0007525363398657
ARG,22,0.9989553093532214,1.0004360314262177,1.0007525363398657
ARG,23,0.9969668323964695,1.0002370203208941,1.0007525363398657
ARG,24,0.9999226140281587,1.0006551302311644,1.0007525363398657
ARG,25,1.0021973825829866,1.0003048028565593,1.0007525363398657
ARG,26,1.0015452344294669,1.0004049458142936,1.0007525363398657
ARG,27,1.0019186165002145,1.000435860559759,1.0007525363398657
ARG,28,1.0014164682371047,1.0001576859089152,1.0007525363398657
ARG,29T30,0.9998154058612717,1.000348029324686,1.0007525363398657
ARG,31T33,1.001240659875641,0.9998788393656453,1.0007525363398657
ARG,35,0.9955076699700665,1.0013107818915754,1.0007525363398657
ARG,36T39,1.0002797153834622,0.9996759430170122,1.0007525363398657
ARG,41T43,1.0005337565977845,0.9999694737609243,1.0007525363398657
ARG,45T47,1.0000491999616135,0.9993309807065831,1.0007525363398657
ARG,49,0.9988751017411556,0.9997467596366002,1.0007525363398657
ARG,50,0.9975049176362845,0.9998220973990029,1.0007525363398657
ARG,51,0.9977861370902394,1.0006580460608796,1.0007525363398657
ARG,52,0.9995590317975094,0.999972736440139,1.0007525363398657
ARG,53,1.0012290604477725,0.9995722361776996,1.0007525363398657
ARG,55T56,1.000852667808883,1.000442409269814,1.0007525363398657
ARG,58T60,1.0012464869057753,0.9995692669565618,1.0007525363398657
ARG,61,1.0009444768304794,0.9994888759810647,1.0007525363398657
ARG,62T63,1.001529039355323,0.9995009873440656,1.0007525363398657
ARG,64T66,1.0005097243057794,0.9993158201381201,1.0007525363398657
ARG,68,1.0008551523448799,0.9991288880689665,1.0007525363398657
ARG,69T75,1.0008429124153677,0.9994203983726893,1.0007525363398657
ARG,77T82,1.0003250151879344,0.999297760137281,1.0007525363398657
ARG,84,1.000633435831044,0.9994079785713378,1.0007525363398657
ARG,85,1.0007420441860166,0.999278165008141,1.0007525363398657
ARG,86T88,1.0007103295714055,0.9993390025795664,1.0007525363398657
ARG,90T93,1.0009624097167868,0.9995741310322546,1.0007525363398657
ARG,94T98,1.0006910427053175,0.9994509956366067,1.0007525363398657
AUS,01T02,0.9899754859549917,1.0016388608397908,1.000659487010384
AUS,03,0.9989866901499863,1.0017135760816176,1.000659487010384
AUS,05T06,0.9946116032845982,1.0002948996265464,1.000659487010384
AUS,07T08,1.0020788729253114,1.0004996594849174,1.000659487010384
AUS,10T12,0.9996662391624888,1.0030849877843375,1.000659487010384
AUS,13T15,0.9977473091659915,1.0020097937962904,1.000659487010384
AUS,16,1.000934940490466,1.0016720497657108,1.000659487010384
AUS,17T18,1.0007873143309123,1.0008600576014735,1.000659487010384
AUS,19,0.9926965491801601,1.0010970884656996,1.000659487010384
AUS,20,0.9967426289357072,1.0012540337859117,1.000659487010384
AUS,21,1.0002804614398044,1.0008735138810685,1.000659487010384
AUS,22,1.0026597049613384,1.0012244796822412,1.000659487010384
AUS,23,1.000183921175103,1.0009267913662911,1.000659487010384
AUS,24,1.0067847299972668,1.001383154449058,1.000659487010384
AUS,25,1.0015795367968046,1.0011995523839838,1.000659487010384
AUS,26,1.0016620161506444,1.000446246979561,1.000659487010384
AUS,27,1.0024869080989554,1.00077694161592,1.000659487010384
AUS,28,1.0014170129268414,1.0007282044774182,1.000659487010384
AUS,29T30,1.001577181368825,1.0008789310013546,1.000659487010384
AUS,31T33,1.001128905229703,1.0006196421251496,1.000659487010384
AUS,35,0.989004895494999,1.003390915174166,1.000659487010384
AUS,36T39,0.9997228844654048,1.0002800572284842,1.000659487010384
AUS,41T43,1.0002961019804901,1.0006593558552666,1.000659487010384
AUS,45T47,1.0001584439050226,1.0003687040784883,1.000659487010384
