country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1876026560033709,1.3842393106917703,1.0994946131644592
ARG,03,0.9913168090665061,1.0144641693305216,1.0994946131644592
ARG,05T06,0.3335327877071819,1.1497318064109638,1.0994946131644592
ARG,07T08,1.0355324845807339,1.033420686615269,1.0994946131644592
ARG,10T12,0.9222491230592391,1.8083028054873724,1.0994946131644592
ARG,13T15,0.7271710326385536,1.20555482258787,1.0994946131644592
ARG,16,1.1456073945121976,1.1463318362073205,1.0994946131644592
ARG,17T18,1.1392801842877498,1.0986368023054565,1.0994946131644592
ARG,19,0.6796107712380369,1.7007374199841911,1.0994946131644592
ARG,20,0.9775985291736169,1.2071514983330278,1.0994946131644592
ARG,21,1.1480729298929881,1.075307324257753,1.0994946131644592
ARG,22,0.7453651722954414,1.19297431760312,1.0994946131644592
ARG,23,0.5467587175178219,1.1634501267075696,1.0994946131644592
ARG,24,0.6633056650651039,1.2971157890506433,1.0994946131644592
ARG,25,1.19611965191659,1.1843856097591563,1.0994946131644592
ARG,26,1.1207513518999752,1.1602160570836177,1.0994946131644592
ARG,27,1.1498400022272897,1.2214160089208332,1.0994946131644592
ARG,28,1.1496228952826808,1.1375613780516345,1.0994946131644592
ARG,29T30,1.0265026779643247,1.1982668401628032,1.0994946131644592
ARG,31T33,0.9087400100395316,1.0845587303334223,1.0994946131644592
ARG,35,0.42825842676247045,1.3947864681106246,1.0994946131644592
ARG,36T39,1.0006652459001313,1.0486358190775438,1.0994946131644592
ARG,41T43,1.0652717870545476,1.107411787224286,1.0994946131644592
ARG,45T47,1.031314658819514,0.9874576396038098,1.0994946131644592
ARG,49,0.8049595566476307,1.0699384176804767,1.0994946131644592
ARG,50,0.5153879698305275,1.0776526538238682,1.0994946131644592
ARG,51,0.5040613266732831,1.243063314806779,1.0994946131644592
ARG,52,0.8978634017525995,1.1055125176503104,1.0994946131644592
ARG,53,1.10823397537939,1.0331198308970695,1.0994946131644592
ARG,55T56,1.0905638621345413,1.157858636440835,1.0994946131644592
ARG,58T60,1.1200557107616411,1.0228767554229403,1.0994946131644592
ARG,61,1.0929769248770373,1.0081482373912876,1.0994946131644592
ARG,62T63,1.15008115800597,1.0105507619250818,1.0994946131644592
ARG,64T66,1.0496168136098962,0.9817568431472334,1.0994946131644592
ARG,68,1.1030423385199495,0.9537974455068781,1.0994946131644592
ARG,69T75,1.0813697439583316,0.9991969707561855,1.0994946131644592
ARG,77T82,1.015021975156991,0.9799588077208722,1.0994946131644592
ARG,84,1.071690207491489,0.9983573496650651,1.0994946131644592
ARG,85,1.0899246554961748,0.9766660893353393,1.0994946131644592
ARG,86T88,1.0873905021936698,0.9852581995471426,1.0994946131644592
ARG,90T93,1.1048646602423933,1.023227118029611,1.0994946131644592
ARG,94T98,1.087342763799013,1.0056006232299806,1.0994946131644592
AUS,01T02,0.23956169155891832,1.2901710769895998,1.0539699415095771
AUS,03,0.8146432713975319,1.3112454325251044,1.0539699415095771
AUS,05T06,0.5117049781705441,1.0559104448587098,1.0539699415095771
AUS,07T08,0.9742678986001627,1.094195180011233,1.0539699415095771
AUS,10T12,0.8760633904248708,1.5982610479596933,1.0539699415095771
AUS,13T15,0.5771682443820262,1.354831091462071,1.0539699415095771
AUS,16,1.0683973532448399,1.2948008103113295,1.0539699415095771
AUS,17T18,1.0484929375471794,1.1523434590002448,1.0539699415095771
AUS,19,0.2621346184746462,1.2434067200707843,1.0539699415095771
AUS,20,0.4826552219367393,1.2524594742350805,1.0539699415095771
AUS,21,0.900962081018131,1.1565015623854646,1.0539699415095771
AUS,22,1.2791573048417948,1.2313147869781464,1.0539699415095771
AUS,23,0.789621410982776,1.1836887865698227,1.0539699415095771
AUS,24,1.5013445753011503,1.297320859499452,1.0539699415095771
AUS,25,1.1006024818649107,1.234834103994404,1.0539699415095771
AUS,26,1.1896555414567644,1.0700710481508882,1.0539699415095771
AUS,27,1.317980462084147,1.1365400698914008,1.0539699415095771
AUS,28,1.1590951947083228,1.1249384971190248,1.0539699415095771
AUS,29T30,1.158835623290872,1.1509085933736085,1.0539699415095771
AUS,31T33,1.1921548100062744,1.1032333591080634,1.0539699415095771
AUS,35,0.243226866513935,1.644953293331338,1.0539699415095771
AUS,36T39,0.9550344248076417,1.0476401401959945,1.0539699415095771
AUS,41T43,1.0013938064897108,1.1202707093598894,1.0539699415095771
AUS,45T47,0.9870687577277878,1.0651840281859821,1.0539699415095771
AUS,49,0.7291789989489679,1.1116307765950173,1.0539699415095771
AUS,50,0.8600592487608812,1.111155401910745,1.0539699415095771
AUS,51,0.6777485790894648,1.124490261150038,1.0539699415095771
AUS,52,0.975548707387777,1.0362853073066092,1.0539699415095771
AUS,53,0.919521612731464,1.1021364103808666,1.0539699415095771
AUS,55T56,1.0739998831639852,1.115797999131068,1.0539699415095771
AUS,58T60,1.0882844761199995,1.0373236484337638,1.0539699415095771
AUS,61,1.0045902458039297,1.0416963294735373,1.0539699415095771
AUS,62T63,1.0214246552034747,1.0008105996243402,1.0539699415095771
AUS,64T66,0.9804027621688781,0.9771529694915605,1.0539699415095771
AUS,68,1.0398387341748339,0.977627919292931,1.0539699415095771
AUS,69T75,0.9865868403127294,1.0089727035148885,1.0539699415095771
AUS,77T82,0.9842378526715245,1.0222576011860725,1.0539699415095771
AUS,84,1.033005231977236,1.0424984807756073,1.0539699415095771
AUS,85,1.0524389214778842,0.9974083604809019,1.0539699415095771
AUS,86T88,1.0500719924367488,1.002582359835736,1.0539699415095771
AUS,90T93,1.0551581009695459,1.0088725222198192,1.0539699415095771
AUS,94T98,1.040359302737864,1.0031485422865027,1.0539699415095771
AUT,01T02,0.9177444209501083,1.3381773069696996,1.2678910996757928
AUT,03,1.2402033478889696,1.2599870410552456,1.2678910996757928
AUT,05T06,0.3059100295685211,1.2822440131165078,1.2678910996757928
AUT,07T08,0.8082255651574093,1.3131646158144255,1.2678910996757928
AUT,10T12,1.3241041925173895,1.3389908360516838,1.2678910996757928
AUT,13T15,1.0822735217106636,1.2315695315128965,1.2678910996757928
AUT,16,1.1582204385421728,1.356802782372538,1.2678910996757928
AUT,17T18,0.8100967595111813,1.3100755474037473,1.2678910996757928
AUT,19,1.0381265047569204,1.5043980932747703,1.2678910996757928
AUT,20,1.0988958206804522,1.3605076438116537,1.2678910996757928
AUT,21,1.117558171232563,1.228472937370659,1.2678910996757928
AUT,22,1.431276506150428,1.2828732001770915,1.2678910996757928
AUT,23,1.0739562667264027,1.3095946914065417,1.2678910996757928
AUT,24,0.9557862224381003,1.4239192405828562,1.2678910996757928
AUT,25,1.165344594702646,1.3066312506573767,1.2678910996757928
AUT,26,1.1494621391997655,1.218993300890856,1.2678910996757928
AUT,27,1.221063652951585,1.2552255600612625,1.2678910996757928
AUT,28,1.1672310239118704,1.2425587769930617,1.2678910996757928
AUT,29T30,1.1451011516271854,1.2464677169775837,1.2678910996757928
AUT,31T33,1.2357180445143388,1.2755473251858376,1.2678910996757928
AUT,35,1.18008452222689,1.4894768907137241,1.2678910996757928
AUT,36T39,1.115987308730114,1.2216901648461078,1.2678910996757928
AUT,41T43,1.2090403175179287,1.2539099847099546,1.2678910996757928
AUT,45T47,1.1229359596110065,1.1960165400205265,1.2678910996757928
AUT,49,0.9918050516499134,1.2220048645097659,1.2678910996757928
AUT,50,1.0885122672146352,1.2531803529624046,1.2678910996757928
AUT,51,0.8711120086818864,1.2311723288961212,1.2678910996757928
AUT,52,1.1265064276037609,1.1950233622043973,1.2678910996757928
AUT,53,1.166520164101,1.1904723877142256,1.2678910996757928
AUT,55T56,1.2214810622360484,1.2099555629562568,1.2678910996757928
AUT,58T60,1.0627966522452081,1.2091266610876958,1.2678910996757928
AUT,61,1.1194593135498716,1.1847011671059273,1.2678910996757928
AUT,62T63,1.023890825286893,1.168606703576319,1.2678910996757928
AUT,64T66,1.1137891728993043,1.175646407046685,1.2678910996757928
AUT,68,1.2241810487221125,1.1872221852126748,1.2678910996757928
AUT,69T75,1.0899633805445634,1.1876640077613405,1.2678910996757928
AUT,77T82,1.1487324638774346,1.1883252861327749,1.2678910996757928
AUT,84,1.2393559658342643,1.1906132052002747,1.2678910996757928
AUT,85,1.2372925090659206,1.1829394067748884,1.2678910996757928
AUT,86T88,1.2420993152946376,1.197735766585641,1.2678910996757928
AUT,90T93,1.2082906855996935,1.194657421701341,1.2678910996757928
AUT,94T98,1.2253564883058345,1.19337304384239,1.2678910996757928
BEL,01T02,0.6062461367209289,1.3520048691411402,1.2453661150361812
BEL,03,1.1403190556487015,1.243104442644882,1.2453661150361812
BEL,05T06,0.0002452420763627565,1.429643092501476,1.2453661150361812
BEL,07T08,0.9663641929993515,1.2339087255636065,1.2453661150361812
BEL,10T12,1.1318142897402248,1.390105603451459,1.2453661150361812
BEL,13T15,0.9464513622068805,1.2454985686696003,1.2453661150361812
BEL,16,1.307448370124971,1.3063848351232814,1.2453661150361812
BEL,17T18,1.0840201525755309,1.2757204577952905,1.2453661150361812
BEL,19,1.0468770686887683,1.444743338191812,1.2453661150361812
BEL,20,0.8257355786198866,1.3127690753264987,1.2453661150361812
BEL,21,1.0891969297084576,1.1969859799310694,1.2453661150361812
BEL,22,1.2863037616963924,1.3326812510683752,1.2453661150361812
BEL,23,0.8490144136515209,1.2799122922462245,1.2453661150361812
BEL,24,2.0489945965900884,1.415033184604257,1.2453661150361812
BEL,25,1.2166271380435796,1.292367408348357,1.2453661150361812
BEL,26,1.1495809107628157,1.2165013246166907,1.2453661150361812
BEL,27,1.1691772881459788,1.2834611606507325,1.2453661150361812
BEL,28,1.1541022335621869,1.247571365981263,1.2453661150361812
BEL,29T30,1.1874426519743588,1.2290913716717324,1.2453661150361812
BEL,31T33,1.3908521417107615,1.2159666127575701,1.2453661150361812
BEL,35,0.7342198336414625,1.3120534665076025,1.2453661150361812
BEL,36T39,1.35568113330048,1.2180658789930243,1.2453661150361812
BEL,41T43,1.2018979485136092,1.2466692090703775,1.2453661150361812
BEL,45T47,1.1103118842909183,1.1835276492492761,1.2453661150361812
BEL,49,1.1214550230857865,1.211732532232805,1.2453661150361812
BEL,50,0.14921473392455228,1.3269412138664844,1.2453661150361812
BEL,51,0.895861384590449,1.30558730868085,1.2453661150361812
BEL,52,1.010809372009683,1.2163764218745436,1.2453661150361812
BEL,53,1.0476242871824284,1.2181606141212404,1.2453661150361812
BEL,55T56,1.1717926752123398,1.2322899331486403,1.2453661150361812
BEL,58T60,1.0454840422812697,1.1767165359566507,1.2453661150361812
BEL,61,1.0929664151707075,1.1590680256816053,1.2453661150361812
BEL,62T63,1.0535116262849726,1.1685296049426173,1.2453661150361812
BEL,64T66,1.0954133545468057,1.130423945315988,1.2453661150361812
BEL,68,1.200539504358445,1.1543000509978165,1.2453661150361812
BEL,69T75,1.0774893067892395,1.1648254647697063,1.2453661150361812
BEL,77T82,1.0822901294673486,1.192384391993658,1.2453661150361812
BEL,84,1.2222167197261316,1.1589089136432555,1.2453661150361812
BEL,85,1.2272894621555486,1.150232940854538,1.2453661150361812
BEL,86T88,1.2272091748803862,1.1795915167399973,1.2453661150361812
BEL,90T93,1.1843024268147353,1.1866160244204047,1.2453661150361812
BEL,94T98,1.1957059854778098,1.1800289592496662,1.2453661150361812
BGR,01T02,0.20343923456661972,1.3463271569095294,1.2716162475562096
BGR,03,1.0299354392337354,1.4175545734830255,1.2716162475562096
BGR,05T06,0.49997966750824585,1.4464520690850242,1.2716162475562096
BGR,07T08,0.8047944491189108,1.2950891843806105,1.2716162475562096
BGR,10T12,1.1063377779395311,1.4260813946557651,1.2716162475562096
BGR,13T15,1.1779000270146154,1.1979983388264075,1.2716162475562096
BGR,16,0.7947687347129149,1.4968256360907228,1.2716162475562096
BGR,17T18,0.9270002381508516,1.3042684623905052,1.2716162475562096
BGR,19,0.5975269995321482,1.4322626774447969,1.2716162475562096
BGR,20,0.06187779621064043,1.4587163082258217,1.2716162475562096
BGR,21,0.12501017789744892,1.3815653754010526,1.2716162475562096
BGR,22,1.4807178029872214,1.2946581835132271,1.2716162475562096
BGR,23,0.21554673286508758,1.477316654346775,1.2716162475562096
BGR,24,2.9037132914607384,1.5317162854976127,1.2716162475562096
BGR,25,1.1881296390180907,1.293865419170704,1.2716162475562096
BGR,26,1.1492204070929184,1.2134854526870775,1.2716162475562096
BGR,27,1.1356314699937067,1.2987863332458354,1.2716162475562096
BGR,28,1.0858380648416706,1.283640689570135,1.2716162475562096
BGR,29T30,1.1324476518744226,1.2490370917011981,1.2716162475562096
BGR,31T33,1.5391057113481608,1.206740855249288,1.2716162475562096
BGR,35,0.20006999055552244,1.2987133057077238,1.2716162475562096
BGR,36T39,1.1617974249085692,1.352768777647536,1.2716162475562096
BGR,41T43,1.1670622005492344,1.3249790127239363,1.2716162475562096
BGR,45T47,1.01850096568947,1.168317049143723,1.2716162475562096
BGR,49,0.5829623543568637,1.2574572972784142,1.2716162475562096
BGR,50,0.4210456843427402,1.274384481962821,1.2716162475562096
BGR,51,1.4262904275693826,1.2742665946112453,1.2716162475562096
BGR,52,0.9726649195659073,1.2135416422826204,1.2716162475562096
BGR,53,1.0760883558628953,1.1459246167782193,1.2716162475562096
BGR,55T56,1.1241619324700294,1.2073979584788463,1.2716162475562096
BGR,58T60,1.2074666268380552,1.10181328501786,1.2716162475562096
