country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.18253736487875488,1.3922669281486877,1.1008544272448908
ARG,03,0.9907614448518826,1.0153739929771046,1.1008544272448908
ARG,05T06,0.3265265492716031,1.1537383388789402,1.1008544272448908
ARG,07T08,1.0363933670147187,1.0347287632837956,1.1008544272448908
ARG,10T12,0.9208752280708932,1.8266101766275735,1.1008544272448908
ARG,13T15,0.7199682503554579,1.2102289695349737,1.1008544272448908
ARG,16,1.1484518873420617,1.1499387847013656,1.1008544272448908
ARG,17T18,1.1412764950202683,1.1014353424977432,1.1008544272448908
ARG,19,0.673687820003149,1.7205283995325222,1.1008544272448908
ARG,20,0.9752224858139258,1.2127168481996988,1.1008544272448908
ARG,21,1.1500702335020183,1.0775967857421682,1.1008544272448908
ARG,22,0.7382599383521196,1.198139984657501,1.1008544272448908
ARG,23,0.5398171889351276,1.1677792682612576,1.1008544272448908
ARG,24,0.6544426880886035,1.305539460239614,1.1008544272448908
ARG,25,1.1981318186332084,1.1893985847363497,1.1008544272448908
ARG,26,1.1217034423984351,1.164353443403333,1.1008544272448908
ARG,27,1.1507853374921362,1.2275646402164175,1.1008544272448908
ARG,28,1.1512890328168737,1.1412959145335948,1.1008544272448908
ARG,29T30,1.0259505297060751,1.2036428010617044,1.1008544272448908
ARG,31T33,0.9027730431137314,1.0870410248859284,1.1008544272448908
ARG,35,0.42127371222040283,1.404816465503518,1.1008544272448908
ARG,36T39,0.9997916287207173,1.0502488390911908,1.1008544272448908
ARG,41T43,1.0659842201422935,1.1104029097699317,1.1008544272448908
ARG,45T47,1.0317224589895524,0.9877816397490312,1.1008544272448908
ARG,49,0.8005696299694436,1.072163957888477,1.1008544272448908
ARG,50,0.5078905680013095,1.080016826195121,1.1008544272448908
ARG,51,0.4962116866483394,1.2493295438921814,1.1008544272448908
ARG,52,0.8951198133348295,1.1084302205131196,1.1008544272448908
ARG,53,1.109174455258121,1.0344938020973777,1.1008544272448908
ARG,55T56,1.0916488704708174,1.1614752581706806,1.1008544272448908
ARG,58T60,1.1214315273030262,1.0239440624778195,1.1008544272448908
ARG,61,1.0939535161238911,1.0088874808885357,1.1008544272448908
ARG,62T63,1.1519353219848651,1.011349222406962,1.1008544272448908
ARG,64T66,1.0499384050013087,0.9819628136756829,1.1008544272448908
ARG,68,1.1043879086758557,0.9534381454812008,1.1008544272448908
ARG,69T75,1.0822870164987342,0.9997665031827591,1.1008544272448908
