country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.18332210584449637,1.3910048187578368,1.1006412427892667
ARG,03,0.9908491322617182,1.0152299890346779,1.1006412427892667
ARG,05T06,0.3276161220963672,1.1531070836728532,1.1006412427892667
ARG,07T08,1.036256142066075,1.0345222145390336,1.1006412427892667
ARG,10T12,0.9210906248276426,1.8237283206348212,1.1006412427892667
ARG,13T15,0.7211006131767689,1.2094933794160712,1.1006412427892667
ARG,16,1.1480055941846108,1.1493707040611258,1.1006412427892667
ARG,17T18,1.140963732601453,1.100993923483645,1.1006412427892667
ARG,19,0.674616549939517,1.7174033902960752,1.1006412427892667
ARG,20,0.9755998629587711,1.2118389898755468,1.1006412427892667
ARG,21,1.1497578631076368,1.0772354730141274,1.1006412427892667
ARG,22,0.739377946882054,1.197325224914901,1.1006412427892667
ARG,23,0.5409011284624908,1.1670970277339634,1.1006412427892667
ARG,24,0.6558322632712249,1.304209936117562,1.1006412427892667
ARG,25,1.1978183533783526,1.1886081184837678,1.1006412427892667
ARG,26,1.1215557531502491,1.1637012849711037,1.1006412427892667
ARG,27,1.1506398422169368,1.2265946287603253,1.1006412427892667
ARG,28,1.1510291957838756,1.1407071068472445,1.1006412427892667
ARG,29T30,1.0260389516650732,1.2027949853132427,1.1006412427892667
ARG,31T33,0.903717017366798,1.0866494727439127,1.1006412427892667
ARG,35,0.4223615596695298,1.403235982348613,1.1006412427892667
ARG,36T39,0.999929862168937,1.0499943510936787,1.1006412427892667
ARG,41T43,1.0658727677435378,1.109931435418352,1.1006412427892667
ARG,45T47,1.0316586758509183,0.9877297996836215,1.1006412427892667
ARG,49,0.801259563622568,1.0718127640862223,1.1006412427892667
ARG,50,0.5090608386381972,1.0796438251815168,1.1006412427892667
ARG,51,0.49743703585811694,1.248342006359867,1.1006412427892667
ARG,52,0.89555178578226,1.1079703436229171,1.1006412427892667
ARG,53,1.109028870421849,1.034276641255905,1.1006412427892667
ARG,55T56,1.0914791474774646,1.1609061078185017,1.1006412427892667
ARG,58T60,1.1212168388750068,1.0237752444657875,1.1006412427892667
ARG,61,1.0938011270814398,1.0087703189664274,1.1006412427892667
ARG,62T63,1.1516458409468697,1.011222721521267,1.1006412427892667
ARG,64T66,1.0498886331889725,0.9819294963577495,1.1006412427892667
ARG,68,1.1041771515201237,0.9534936776945084,1.1006412427892667
ARG,69T75,1.0821438647790704,0.999676005416142,1.1006412427892667
ARG,77T82,1.0147848743479806,0.9800930494951803,1.1006412427892667
ARG,84,1.0722097877963481,0.998790159347392,1.1006412427892667
ARG,85,1.0908313371762097,0.9767183760808302,1.1006412427892667
ARG,86T88,1.0882588556354595,0.9854747049767347,1.1006412427892667
ARG,90T93,1.1058936262832215,1.0241069712772195,1.1006412427892667
ARG,94T98,1.088259148864246,1.0061970381148944,1.1006412427892667
AUS,01T02,0.23459303280635202,1.2948084152632824,1.0540132977417531
AUS,03,0.8116457069148627,1.3164316014125166,1.0540132977417531
AUS,05T06,0.5066406621862849,1.0566027697152007,1.0540132977417531
AUS,07T08,0.9682193296119896,1.0956062357269716,1.0540132977417531
AUS,10T12,0.8743755807862363,1.6090433599366556,1.0540132977417531
AUS,13T15,0.5722934676691172,1.3606436162071591,1.0540132977417531
AUS,16,1.0689042382933251,1.2995878366767486,1.0540132977417531
AUS,17T18,1.048653625319874,1.1547401664870787,1.0540132977417531
AUS,19,0.2563438918190644,1.248150385698817,1.0540132977417531
AUS,20,0.4759322982933751,1.257080725382629,1.0540132977417531
AUS,21,0.898338442071496,1.1589852820239728,1.0540132977417531
AUS,22,1.2822213028883338,1.2353378566917101,1.0540132977417531
AUS,23,0.7846125190878946,1.1869631195560228,1.0540132977417531
AUS,24,1.495732654604961,1.3032074220603438,1.0540132977417531
AUS,25,1.10057046796183,1.2391956136420008,1.0540132977417531
AUS,26,1.192307594798493,1.0709838659810398,1.0540132977417531
AUS,27,1.3225310627036624,1.1387534679818083,1.0540132977417531
AUS,28,1.1610870410451937,1.1268957442210725,1.0540132977417531
AUS,29T30,1.1608894251661612,1.1533302468495832,1.0540132977417531
AUS,31T33,1.1958286529068844,1.104743811896161,1.0540132977417531
AUS,35,0.23845614303363616,1.6565078398268716,1.0540132977417531
AUS,36T39,0.9539585555114701,1.0481162460813458,1.0540132977417531
AUS,41T43,1.0005502085220073,1.1221874942661134,1.0540132977417531
AUS,45T47,0.9865462603116649,1.0659904869470294,1.0540132977417531
AUS,49,0.7241568780829584,1.1134549482413376,1.0540132977417531
AUS,50,0.8578484725388115,1.1131345506848784,1.0540132977417531
AUS,51,0.6723882915705091,1.1265310754844797,1.0540132977417531
AUS,52,0.97499777782094,1.0366200935643093,1.0540132977417531
AUS,53,0.9174848564711999,1.1038010408375034,1.0540132977417531
AUS,55T56,1.0747271217714576,1.117315547621975,1.0540132977417531
AUS,58T60,1.0891867908943758,1.0376698586478406,1.0540132977417531
AUS,61,1.0039409185783952,1.0421095659865094,1.0540132977417531
AUS,62T63,1.0212504139578282,1.000537764013081,1.0540132977417531
AUS,64T66,0.9797919840977861,0.9764764075991924,1.0540132977417531
AUS,68,1.0397388684255122,0.9769489699390174,1.0540132977417531
AUS,69T75,0.9860124366926842,1.0088171080947776,1.0540132977417531
AUS,77T82,0.9836151259223616,1.02230603372636,1.0540132977417531
AUS,84,1.032694181085607,1.0428190016807206,1.0540132977417531
AUS,85,1.0524110195764749,0.997046336254008,1.0540132977417531
AUS,86T88,1.0500410769277677,1.002298879196577,1.0540132977417531
AUS,90T93,1.055296887005856,1.0086938092667008,1.0540132977417531
AUS,94T98,1.0402914486291288,1.0028752548206084,1.0540132977417531
AUT,01T02,0.91361671246244,1.344457352524683,1.2721650745090145
AUT,03,1.2443846763023996,1.2645549550038755,1.2721650745090145
AUT,05T06,0.30057749671444167,1.287334518979261,1.2721650745090145
AUT,07T08,0.8032353201618472,1.3190282642989246,1.2721650745090145
AUT,10T12,1.3293404734935284,1.3453239887545176,1.2721650745090145
AUT,13T15,1.083788261823529,1.2355300251987102,1.2721650745090145
AUT,16,1.1600356100364386,1.3636162556165827,1.2721650745090145
AUT,17T18,0.8059512781707809,1.3158525968046184,1.2721650745090145
AUT,19,1.0383708950336272,1.5154178504608287,1.2721650745090145
AUT,20,1.0984662164820211,1.3675611200892568,1.2721650745090145
AUT,21,1.1195910305652128,1.2323166329441952,1.2721650745090145
AUT,22,1.4388413204056993,1.2879701756986315,1.2721650745090145
AUT,23,1.0727497112845155,1.3153267597229061,1.2721650745090145
AUT,24,0.9502634891824528,1.432443819302381,1.2721650745090145
AUT,25,1.1674783849118275,1.3122301747975755,1.2721650745090145
AUT,26,1.1515918910263145,1.2225997379335845,1.2721650745090145
AUT,27,1.2244586913318616,1.2596216576728654,1.2721650745090145
AUT,28,1.1698106339824936,1.246686382713038,1.2721650745090145
AUT,29T30,1.1471953463996456,1.2507111880434965,1.2721650745090145
AUT,31T33,1.2389709596124228,1.280413133336683,1.2721650745090145
AUT,35,1.181924151880281,1.50007411343184,1.2721650745090145
AUT,36T39,1.1166505327848784,1.2253838257888996,1.2721650745090145
AUT,41T43,1.212003171886613,1.2582902883358902,1.2721650745090145
AUT,45T47,1.1247952747235899,1.1990921797540213,1.2721650745090145
AUT,49,0.9909808958468812,1.2257107913767284,1.2721650745090145
AUT,50,1.0859195868141585,1.2577133195973644,1.2721650745090145
AUT,51,0.8673517127238929,1.2351712362133425,1.2721650745090145
AUT,52,1.1289465928950273,1.1980978581743154,1.2721650745090145
AUT,53,1.1697580792420814,1.193509932924708,1.2721650745090145
AUT,55T56,1.2249165274768736,1.2133105876081194,1.2721650745090145
AUT,58T60,1.063666314968668,1.212574826075702,1.2721650745090145
AUT,61,1.1214385740055133,1.1875596176541308,1.2721650745090145
AUT,62T63,1.0243232015684283,1.1711547373048563,1.2721650745090145
AUT,64T66,1.1155865288850664,1.1782831084007785,1.2721650745090145
AUT,68,1.2276360152705894,1.190076586554646,1.2721650745090145
AUT,69T75,1.0912881557497298,1.190575562103572,1.2721650745090145
AUT,77T82,1.1508449688988425,1.1912027856553493,1.2721650745090145
AUT,84,1.2429636770133963,1.193552197289081,1.2721650745090145
AUT,85,1.2408758822293895,1.1856877281804221,1.2721650745090145
AUT,86T88,1.2457430389017534,1.2008381409345084,1.2721650745090145
AUT,90T93,1.211400126821592,1.197702999772086,1.2721650745090145
AUT,94T98,1.2287659403521978,1.196384196551054,1.2721650745090145
BEL,01T02,0.5989337333168507,1.3586875648818764,1.2493516230359902
BEL,03,1.1411292470469985,1.2475783315420255,1.2493516230359902
BEL,05T06,0.0002368151009712095,1.4357875502592952,1.2493516230359902
BEL,07T08,0.9655830097953667,1.2382667739865678,1.2493516230359902
BEL,10T12,1.1329982778107308,1.3976308051553996,1.2493516230359902
BEL,13T15,0.9449392639091926,1.249882978072721,1.2493516230359902
BEL,16,1.3123310517197666,1.3120318200288483,1.2493516230359902
BEL,17T18,1.084675272358207,1.2807822724144413,1.2493516230359902
BEL,19,1.0470781163325429,1.4546406993790242,1.2493516230359902
BEL,20,0.8206493243175029,1.3187409574735933,1.2493516230359902
BEL,21,1.0900840066747273,1.2003151019794793,1.2493516230359902
BEL,22,1.2894867875984755,1.3390274031616636,1.2493516230359902
BEL,23,0.8445161747034972,1.2853521891043687,1.2493516230359902
BEL,24,2.0636176310629435,1.4234853698118872,1.2493516230359902
BEL,25,1.219409210914901,1.2977424826293187,1.2493516230359902
BEL,26,1.151603203512096,1.2201752271591435,1.2493516230359902
BEL,27,1.171205146148612,1.2886418791087701,1.2493516230359902
BEL,28,1.1562376025051868,1.2519319641078825,1.2493516230359902
BEL,29T30,1.1902340701361138,1.233051816522647,1.2493516230359902
BEL,31T33,1.3960341776403866,1.2197898885923775,1.2493516230359902
BEL,35,0.72820641426575,1.3179724715416352,1.2493516230359902
BEL,36T39,1.3603188786172513,1.221833808601251,1.2493516230359902
BEL,41T43,1.2049055667339352,1.251098318640575,1.2493516230359902
BEL,45T47,1.111830428690587,1.1865206297873476,1.2493516230359902
BEL,49,1.1230668071548504,1.215408394707364,1.2493516230359902
BEL,50,0.14514716100638128,1.3330813973623898,1.2493516230359902
BEL,51,0.8917566346756016,1.3114645384182362,1.2493516230359902
BEL,52,1.0110181281493134,1.2200875827709319,1.2493516230359902
BEL,53,1.048022848594459,1.2219111120455084,1.2493516230359902
BEL,55T56,1.1742852948723737,1.2363173535785703,1.2493516230359902
BEL,58T60,1.046167770396112,1.1795989584556361,1.2493516230359902
BEL,61,1.0945687583865489,1.1615642516810563,1.2493516230359902
BEL,62T63,1.0542333349303312,1.1712444310989092,1.2493516230359902
