country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8748865802109347,1.0190926745666242,1.007773184112003
ARG,03,1.0009998821256079,0.996270190465913,1.007773184112003
ARG,05T06,0.9388974015925992,1.0027009892492336,1.007773184112003
ARG,07T08,1.004004839206033,0.997172825138385,1.007773184112003
ARG,10T12,0.9954553492714652,1.0387268299456982,1.007773184112003
ARG,13T15,0.9950498793293758,1.008111302347897,1.007773184112003
ARG,16,1.0077184780783293,1.0039803628596757,1.007773184112003
ARG,17T18,1.0106722534805062,1.0007521338958894,1.007773184112003
ARG,19,0.9782153002761651,1.0234474740378794,1.007773184112003
ARG,20,1.0017517828828608,1.0058901755459349,1.007773184112003
ARG,21,1.012720309984906,0.9997095428592093,1.007773184112003
ARG,22,0.990899068698711,1.005395278907528,1.007773184112003
ARG,23,0.9712153784651937,1.0035954184913523,1.007773184112003
ARG,24,0.9983905718675966,1.0078364792834855,1.007773184112003
ARG,25,1.0203604416344305,1.0043040985633194,1.007773184112003
ARG,26,1.0141455032182607,1.0048400524368641,1.007773184112003
ARG,27,1.0176714889319287,1.0055538422453798,1.007773184112003
ARG,28,1.0136717054382534,1.0027422504920678,1.007773184112003
ARG,29T30,1.0011087593150245,1.0048127244105958,1.007773184112003
ARG,31T33,1.010612157809015,1.0000616306061967,1.007773184112003
ARG,35,0.9569767636149427,1.0140199048462413,1.007773184112003
ARG,36T39,1.0031302922857088,0.9981392513759606,1.007773184112003
ARG,41T43,1.005650163549294,1.0009839199773216,1.007773184112003
ARG,45T47,1.001311741615837,0.9948130443101735,1.007773184112003
ARG,49,0.9897603936880277,0.9988599793570578,1.007773184112003
ARG,50,0.9742178997305286,0.9995217224976882,1.007773184112003
ARG,51,0.9761374605977483,1.0075723449607457,1.007773184112003
ARG,52,0.9961640163829604,1.0009989286445389,1.007773184112003
ARG,53,1.0114161333277711,0.997138320644243,1.007773184112003
ARG,55T56,1.008325646848209,1.0054032887046322,1.007773184112003
ARG,58T60,1.0116775939755605,0.9970359519179823,1.007773184112003
ARG,61,1.0091073127264778,0.9962488568643869,1.007773184112003
ARG,62T63,1.0142705943442551,0.9963685162522361,1.007773184112003
ARG,64T66,1.0051978767105245,0.9946207897336943,1.007773184112003
ARG,68,1.0085842242671983,0.9928805300654592,1.007773184112003
ARG,69T75,1.0079870977978953,0.9956239739082688,1.007773184112003
ARG,77T82,1.003263179450999,0.9944797449503785,1.007773184112003
ARG,84,1.0066054693036652,0.9955473131234711,1.007773184112003
ARG,85,1.0075978815300233,0.9943048725307597,1.007773184112003
ARG,86T88,1.007333243782976,0.9948578138687347,1.007773184112003
ARG,90T93,1.0094524901295931,0.997092103894907,1.007773184112003
ARG,94T98,1.0071385190190385,0.9959341887724681,1.007773184112003
AUS,01T02,0.9080445562698497,1.0158189075286883,1.0059908539703963
AUS,03,0.98981767447216,1.0165461964081555,1.0059908539703963
AUS,05T06,0.9507074521276031,1.002826793806161,1.0059908539703963
AUS,07T08,1.0189431174481491,1.0048083675851742,1.0059908539703963
AUS,10T12,0.9957359384158377,1.029956759203987,1.0059908539703963
AUS,13T15,0.976326259237376,1.0193735139884152,1.0059908539703963
AUS,16,1.0082904816166243,1.016116803586259,1.0059908539703963
AUS,17T18,1.00697065959246,1.0082507545164912,1.0059908539703963
AUS,19,0.9309910609900865,1.0107042182245862,1.0059908539703963
AUS,20,0.9682526677830555,1.0121555226769874,1.0059908539703963
AUS,21,1.0016544079287555,1.0083900530125107,1.0059908539703963
AUS,22,1.024455306449009,1.0118062867317958,1.0059908539703963
AUS,23,1.0001245998046542,1.0089466163849736,1.0059908539703963
AUS,24,1.0632748388275812,1.0134805164740117,1.0059908539703963
AUS,25,1.014200242170886,1.0115268248115976,1.0059908539703963
AUS,26,1.015263466650683,1.0041796508465761,1.0059908539703963
AUS,27,1.023164974440013,1.0073920696674665,1.0059908539703963
AUS,28,1.0131012528149261,1.0069144788061555,1.0059908539703963
AUS,29T30,1.0143797462366304,1.008363998303098,1.0059908539703963
AUS,31T33,1.0106519432244943,1.0058735950819588,1.0059908539703963
AUS,35,0.9008422020770419,1.0328799058637859,1.0059908539703963
AUS,36T39,0.9972683826719245,1.0026627522249818,1.0059908539703963
AUS,41T43,1.002576797259708,1.0063046628455208,1.0059908539703963
AUS,45T47,1.001128002660398,1.003524963410593,1.0059908539703963
AUS,49,0.987978316179863,1.0054128828054376,1.0059908539703963
AUS,50,0.9909351218807287,1.0047668170466284,1.0059908539703963
AUS,51,0.9861713280703066,1.0062151186655173,1.0059908539703963
AUS,52,0.9988530009409193,1.0017736693569397,1.0059908539703963
AUS,53,0.9980606441325502,1.0049107764839398,1.0059908539703963
AUS,55T56,1.007434059622217,1.0068253222935268,1.0059908539703963
AUS,58T60,1.0089516765107236,1.002019289375784,1.0059908539703963
AUS,61,1.00355197730405,1.0022866076640806,1.0059908539703963
AUS,62T63,1.0034895174727223,0.999850344965129,1.0059908539703963
AUS,64T66,0.9987490229328899,0.998483573717993,1.0059908539703963
AUS,68,1.0050063618498823,0.9985391764533837,1.0059908539703963
AUS,69T75,1.000242365484256,1.0003684267068778,1.0059908539703963
AUS,77T82,1.0004211245751446,1.001190933646503,1.0059908539703963
AUS,84,1.0047795644509516,1.0025846313122455,1.0059908539703963
AUS,85,1.0073436195540602,0.999766663635959,1.0059908539703963
AUS,86T88,1.0058433093421868,1.0001223708883766,1.0059908539703963
AUS,90T93,1.0064468135997797,1.0004509184864911,1.0059908539703963
AUS,94T98,1.0051478729680101,1.0001105771714942,1.0059908539703963
AUT,01T02,1.0100736465638016,1.018357117821757,1.016811067829061
AUT,03,1.0138274133133114,1.0150992395849159,1.016811067829061
AUT,05T06,0.9274354845661895,1.0155229733715017,1.016811067829061
AUT,07T08,0.9966299518254881,1.0169403267444792,1.016811067829061
AUT,10T12,1.0200341595911928,1.018391893224345,1.016811067829061
AUT,13T15,1.0058340234907854,1.0139021175074023,1.016811067829061
AUT,16,1.0117630446265307,1.0187501391445541,1.016811067829061
AUT,17T18,0.9932955941806365,1.0168479206634733,1.016811067829061
AUT,19,1.0037322378731068,1.0212829029215822,1.016811067829061
AUT,20,1.0111051891038316,1.0185746665025053,1.016811067829061
AUT,21,1.0067071469329005,1.01386332351509,1.016811067829061
AUT,22,1.0242054831980145,1.015980694302874,1.016811067829061
AUT,23,1.0133373406616597,1.016922319828858,1.016811067829061
AUT,24,1.0172627255039104,1.0211256728017164,1.016811067829061
AUT,25,1.0128746394324546,1.0170946265902734,1.016811067829061
AUT,26,1.0115140243153473,1.013632609444817,1.016811067829061
AUT,27,1.0148844327651056,1.0151384512098542,1.016811067829061
AUT,28,1.0115769847754774,1.014587886447345,1.016811067829061
AUT,29T30,1.010674130104429,1.0146863836355042,1.016811067829061
AUT,31T33,1.015650508955348,1.0159067548346394,1.016811067829061
AUT,35,1.0144196343720937,1.0222011889792535,1.016811067829061
AUT,36T39,1.0119984252029022,1.0135856895660895,1.016811067829061
AUT,41T43,1.0143429846545235,1.014999903046784,1.016811067829061
AUT,45T47,1.0082731367035123,1.0126755988789906,1.016811067829061
AUT,49,1.0015271521093048,1.0135008319135697,1.016811067829061
AUT,50,1.0199811559216874,1.0144304819085352,1.016811067829061
AUT,51,1.0002316153690223,1.0136184928372751,1.016811067829061
AUT,52,1.006615246442945,1.0125676671103097,1.016811067829061
AUT,53,1.0083734451290414,1.012126783419679,1.016811067829061
AUT,55T56,1.0143305773077262,1.0133359702024762,1.016811067829061
AUT,58T60,1.0048664953006048,1.0129933599302934,1.016811067829061
AUT,61,1.0074613683779385,1.0121653492262608,1.016811067829061
AUT,62T63,1.0019013352030373,1.0113525890841029,1.016811067829061
AUT,64T66,1.007137904420168,1.0118243099352595,1.016811067829061
AUT,68,1.0145108518693282,1.012408077219081,1.016811067829061
AUT,69T75,1.0062912975799874,1.0122855335512055,1.016811067829061
AUT,77T82,1.010399492976283,1.0124385163493053,1.016811067829061
AUT,84,1.0156619200635781,1.0125008803262106,1.016811067829061
AUT,85,1.0155519440001186,1.0122505476303545,1.016811067829061
AUT,86T88,1.0158730497886264,1.0127798872805005,1.016811067829061
AUT,90T93,1.0139145843684003,1.0126159059853692,1.016811067829061
AUT,94T98,1.0147705011298929,1.0125796166759664,1.016811067829061
BEL,01T02,0.9988166651350907,1.018866863179551,1.014940830689452
BEL,03,1.0123901000285764,1.0133216362357358,1.014940830689452
BEL,05T06,0.042982298231421426,1.0900019468545357,1.014940830689452
BEL,07T08,0.9926257754433442,1.0138582704303094,1.014940830689452
BEL,10T12,1.012078686442488,1.020439062310176,1.014940830689452
BEL,13T15,1.0012821545208674,1.0138990962165617,1.014940830689452
BEL,16,1.0188052472984725,1.0166324415418253,1.014940830689452
BEL,17T18,1.0076763674419298,1.0150977450852514,1.014940830689452
BEL,19,1.001358463591694,1.0196075463912027,1.014940830689452
BEL,20,0.9993790663532488,1.016244912929543,1.014940830689452
BEL,21,1.0075421808869451,1.011811845833178,1.014940830689452
BEL,22,1.0208956210096385,1.0175761790688567,1.014940830689452
BEL,23,1.002607499522386,1.0143074104411784,1.014940830689452
BEL,24,1.0598074462610108,1.0204747058059178,1.014940830689452
BEL,25,1.0156971791356664,1.016224507568847,1.014940830689452
BEL,26,1.0115522236053915,1.0129330547697915,1.014940830689452
BEL,27,1.0136087670690563,1.0156869049694464,1.014940830689452
BEL,28,1.0116419066056541,1.0143150580641487,1.014940830689452
BEL,29T30,1.0131988295037868,1.013543846952775,1.014940830689452
BEL,31T33,1.026322649263649,1.0123326845669733,1.014940830689452
