country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.14658161842543707,1.4588659250242397,1.1118429271597026
ARG,03,0.9859615983920008,1.023449102146237,1.1118429271597026
ARG,05T06,0.2748579996744759,1.1876995668882582,1.1118429271597026
ARG,07T08,1.0446813818958447,1.04606467037598,1.1118429271597026
ARG,10T12,0.9098085547252004,1.9805226229797341,1.1118429271597026
ARG,13T15,0.6604892256217735,1.2494017193542815,1.1118429271597026
ARG,16,1.17145552715566,1.1804183870666656,1.1118429271597026
ARG,17T18,1.1572326862045947,1.1254532297795201,1.1118429271597026
ARG,19,0.6260426201980493,1.8924882482065626,1.1118429271597026
ARG,20,0.9534542406817986,1.2605216026546122,1.1118429271597026
ARG,21,1.1657376554204426,1.09735119808743,1.1118429271597026
ARG,22,0.6791351305041853,1.2424796793206259,1.1118429271597026
ARG,23,0.486407984745362,1.2045796989287192,1.1118429271597026
ARG,24,0.5834827602312871,1.3783454562917863,1.1118429271597026
ARG,25,1.213277353374603,1.2322724025406027,1.1118429271597026
ARG,26,1.1285505547487755,1.1996156215097291,1.1118429271597026
ARG,27,1.1569657663773254,1.2804393416485136,1.1118429271597026
ARG,28,1.1639796680218537,1.1731955846029145,1.1118429271597026
ARG,29T30,1.0205160414347758,1.2496992407044787,1.1118429271597026
ARG,31T33,0.8503457124112543,1.1083424950988918,1.1118429271597026
ARG,35,0.3689396888095844,1.4900016337649922,1.1118429271597026
ARG,36T39,0.9920986697132554,1.0641127420239693,1.1118429271597026
ARG,41T43,1.0716229568079596,1.1358741538180532,1.1118429271597026
ARG,45T47,1.0349273656200655,0.9909643658166998,1.1118429271597026
ARG,49,0.7643899909310745,1.091337720362962,1.1118429271597026
ARG,50,0.4504766971634712,1.1003513819458741,1.1118429271597026
ARG,51,0.43605737866732275,1.3026283182645089,1.1118429271597026
ARG,52,0.8720619830898272,1.1332651999389298,1.1118429271597026
ARG,53,1.1157113092711848,1.0465233646706131,1.1118429271597026
ARG,55T56,1.100203916760821,1.191782053749839,1.1118429271597026
ARG,58T60,1.1319644062983412,1.0333625626299254,1.1118429271597026
ARG,61,1.1014506785219145,1.0155393207264773,1.1118429271597026
ARG,62T63,1.1661885399162721,1.0185086289190268,1.1118429271597026
ARG,64T66,1.052202039713009,0.9841878639138232,1.1118429271597026
ARG,68,1.1151513384126137,0.9509861992164327,1.1118429271597026
ARG,69T75,1.0893193298539847,1.005019357634689,1.1118429271597026
ARG,77T82,1.0120422766781827,0.9819553359425715,1.1118429271597026
ARG,84,1.0768499059131815,1.0035975193505968,1.1118429271597026
ARG,85,1.0994962535845236,0.9777056922807406,1.1118429271597026
ARG,86T88,1.0965421179011576,0.9881574270188441,1.1118429271597026
ARG,90T93,1.1155936044309116,1.0334642881723173,1.1118429271597026
ARG,94T98,1.0970750371800309,1.0127243431885966,1.1118429271597026
AUS,01T02,0.1913128613213939,1.3400374791726077,1.05318740997494
AUS,03,0.7820912867173916,1.367469722545096,1.05318740997494
AUS,05T06,0.45891444538048126,1.0628745387447864,1.05318740997494
AUS,07T08,0.9022811608076082,1.1091365106304594,1.05318740997494
AUS,10T12,0.8587427460917161,1.7166950520006832,1.05318740997494
AUS,13T15,0.5275242881723994,1.4177116165614212,1.05318740997494
AUS,16,1.0733734166918647,1.3465603331879932,1.05318740997494
AUS,17T18,1.0495347485362847,1.178078885294932,1.05318740997494
AUS,19,0.20596351247342132,1.2961415363456774,1.05318740997494
AUS,20,0.4134351918140883,1.3033772374083379,1.05318740997494
AUS,21,0.8715972373282421,1.1831902099998586,1.05318740997494
AUS,22,1.310022929283247,1.275274747752205,1.05318740997494
AUS,23,0.735114474687855,1.2196149580033357,1.05318740997494
AUS,24,1.4167310300896652,1.3632849572809058,1.05318740997494
AUS,25,1.098310418356952,1.2830745810003468,1.05318740997494
AUS,26,1.2184362957688908,1.0795053064120892,1.05318740997494
