country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1387629512902991,1.4761724208246114,1.1146334525216934
ARG,03,0.9846662438275862,1.0256890605700955,1.1146334525216934
ARG,05T06,0.26313099969724507,1.1967131839801717,1.1146334525216934
ARG,07T08,1.0471885171280553,1.049138402395528,1.1146334525216934
ARG,10T12,0.907020726762904,2.021097871152304,1.1146334525216934
ARG,13T15,0.64519961889412,1.2596878931331075,1.1146334525216934
ARG,16,1.1772356058175004,1.1884925921555987,1.1146334525216934
ARG,17T18,1.1612120538689121,1.1319160557351624,1.1146334525216934
ARG,19,0.6141127382715462,1.9394208243596531,1.1146334525216934
ARG,20,0.9472592098701114,1.2734070858991189,1.1146334525216934
ARG,21,1.1695651971316123,1.1026943728864251,1.1146334525216934
ARG,22,0.6638469307990492,1.2544219587793854,1.1146334525216934
ARG,23,0.47369151997321096,1.2143818420280195,1.1146334525216934
ARG,24,0.5658938071832327,1.3980892791589419,1.1146334525216934
ARG,25,1.216810138475781,1.2437632726499692,1.1146334525216934
ARG,26,1.1300631264354832,1.209038187811181,1.1146334525216934
ARG,27,1.1581451708015327,1.2946979247028771,1.1146334525216934
ARG,28,1.166982900617013,1.181733835324153,1.1146334525216934
ARG,29T30,1.0188849346649624,1.2620702151007115,1.1146334525216934
ARG,31T33,0.8360482322085763,1.1140694649471072,1.1146334525216934
ARG,35,0.3568357587838863,1.5126786094988431,1.1146334525216934
ARG,36T39,0.989992672046315,1.0678430615701877,1.1146334525216934
ARG,41T43,1.0730265521565983,1.1426672540775866,1.1146334525216934
ARG,45T47,1.0357127116530347,0.9919246251860397,1.1146334525216934
ARG,49,0.7550913881984074,1.0965116536062487,1.1146334525216934
ARG,50,0.43689056990463293,1.1058316233822678,1.1146334525216934
ARG,51,0.4218135991411249,1.3168403049429882,1.1146334525216934
ARG,52,0.8660072231240012,1.1398867536642363,1.1146334525216934
ARG,53,1.1170624633535566,1.0498201924550903,1.1146334525216934
ARG,55T56,1.102315908136143,1.1997409676626096,1.1146334525216934
ARG,58T60,1.1344657673228415,1.0359643292079035,1.1146334525216934
ARG,61,1.1032450223539563,1.0174091166467663,1.1146334525216934
ARG,62T63,1.1695822468549923,1.0205148670046127,1.1146334525216934
ARG,64T66,1.0526911294464838,0.9849062102842935,1.1146334525216934
ARG,68,1.1178532169664117,0.9504924966124338,1.1146334525216934
ARG,69T75,1.0909924322869993,1.0065276417645825,1.1146334525216934
ARG,77T82,1.0112494304842672,0.9825693045357149,1.1146334525216934
ARG,84,1.0778886197909403,1.0049482738333024,1.1146334525216934
ARG,85,1.101602162300413,0.9780816409179836,1.1146334525216934
ARG,86T88,1.0985514806540604,0.9889798666923453,1.1146334525216934
ARG,90T93,1.1179099875051004,1.0359953149697538,1.1146334525216934
ARG,94T98,1.0992339742369575,1.0145362058513752,1.1146334525216934
AUS,01T02,0.18194201615326688,1.351224178772442,1.0526602337937114
AUS,03,0.7747019572538762,1.3802205442310522,1.0526602337937114
AUS,05T06,0.4475810596045943,1.0643086796094285,1.0526602337937114
AUS,07T08,0.8842978221807195,1.1124337960156234,1.0526602337937114
AUS,10T12,0.8551001906682317,1.7440072983734936,1.0526602337937114
AUS,13T15,0.5171712460024953,1.4319297714989454,1.0526602337937114
AUS,16,1.074357082154681,1.358263946568143,1.0526602337937114
AUS,17T18,1.049553812379769,1.183853427796929,1.0526602337937114
AUS,19,0.1950938639432186,1.308508466660733,1.0526602337937114
AUS,20,0.39887256967817347,1.3151805809623154,1.0526602337937114
AUS,21,0.8646611280361359,1.1891819693241068,1.0526602337937114
AUS,22,1.316252737417769,1.2853546929666797,1.0526602337937114
AUS,23,0.7227912844137352,1.2279059448938485,1.0526602337937114
AUS,24,1.3909043379385786,1.3789286847645699,1.0526602337937114
AUS,25,1.0972366662226796,1.2943140247997478,1.0526602337937114
AUS,26,1.2249743365576735,1.0815209256913767,1.0526602337937114
AUS,27,1.3779200391337254,1.1658598514743619,1.0526602337937114
AUS,28,1.1848507382927838,1.150654241861917,1.0526602337937114
AUS,29T30,1.1859882561572215,1.1829388104362901,1.0526602337937114
AUS,31T33,1.2439252883480625,1.1227432840605758,1.0526602337937114
AUS,35,0.18721262321284557,1.8012237230013828,1.0526602337937114
AUS,36T39,0.9394393870664457,1.0529886311106942,1.0526602337937114
AUS,41T43,0.9880786862139677,1.1455185466787965,1.0526602337937114
AUS,45T47,0.979575375217194,1.0750225645750586,1.0526602337937114
AUS,49,0.6622460101052131,1.1356775501781744,1.0526602337937114
AUS,50,0.8308345239710451,1.1376466961387037,1.0526602337937114
AUS,51,0.6085123679078619,1.1514301070928068,1.0526602337937114
AUS,52,0.967976993833823,1.0398319826760924,1.0526602337937114
AUS,53,0.8908367043813422,1.1240661475978435,1.0526602337937114
AUS,55T56,1.0831037745904555,1.1348175613376075,1.0526602337937114
AUS,58T60,1.0996507563852955,1.0410734812791196,1.0526602337937114
AUS,61,0.9944998653707665,1.0463341046334453,1.0526602337937114
