country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8195101053768501,1.0297172632147136,1.0120123547697752
ARG,03,1.0015375888005935,0.9951469365058576,1.0120123547697752
ARG,05T06,0.9086021790884983,1.0050036946118237,1.0120123547697752
ARG,07T08,1.0060114038735903,0.9965423934509775,1.0120123547697752
ARG,10T12,0.9930544400885645,1.0598072795968583,1.0120123547697752
ARG,13T15,0.9914149521772428,1.0130352174639348,1.0120123547697752
ARG,16,1.011962493535731,1.006837931937009,1.0120123547697752
ARG,17T18,1.0164949957674698,1.0019864961935183,1.0120123547697752
ARG,19,0.9676717666510118,1.0369823471472455,1.0120123547697752
ARG,20,1.0032595714005452,1.0097776398629963,1.0120123547697752
ARG,21,1.0190806195207485,1.0003231757141988,1.0120123547697752
ARG,22,0.9865670251957661,1.0090068760852835,1.0120123547697752
ARG,23,0.956341534385333,1.0063461058544942,1.0120123547697752
ARG,24,0.9964658913059543,1.012973604084349,1.0120123547697752
ARG,25,1.0302878708560064,1.007459781399497,1.0120123547697752
ARG,26,1.0208966924884317,1.0079961308781884,1.0120123547697752
ARG,27,1.0262011669690754,1.0093694012432521,1.0120123547697752
ARG,28,1.020667295726782,1.0049815222842091,1.0120123547697752
ARG,29T30,1.0032519002469944,1.0082935053268631,1.0120123547697752
ARG,31T33,1.0150320879336445,1.000899212166665,1.0120123547697752
ARG,35,0.9346834147015397,1.0223088579109232,1.0120123547697752
ARG,36T39,1.0048798559834138,0.9979920368080947,1.0120123547697752
ARG,41T43,1.0087791614210089,1.0023413431377255,1.0120123547697752
ARG,45T47,1.0024524916054383,0.9929239328381341,1.0120123547697752
ARG,49,0.9847140853375923,0.9991198665100677,1.0120123547697752
ARG,50,0.959606904738226,1.0000855401578888,1.0120123547697752
ARG,51,0.9620116983881458,1.0123612179978103,1.0120123547697752
ARG,52,0.99432087004441,1.002352342852534,1.0120123547697752
ARG,53,1.0169651937552162,0.9964682110448683,1.0120123547697752
ARG,55T56,1.0125980464883246,1.0089550313554272,1.0120123547697752
ARG,58T60,1.0174174504882487,0.9962591205771227,1.0120123547697752
ARG,61,1.0137209432938092,0.99505451088066,1.0120123547697752
ARG,62T63,1.0212641087614405,0.9952379697796617,1.0120123547697752
ARG,64T66,1.0079694224808453,0.9926001959611044,1.0120123547697752
ARG,68,1.0131352830411278,0.9899908211011197,1.0120123547697752
ARG,69T75,1.0119541885624446,0.9941252061646665,1.0120123547697752
ARG,77T82,1.0049411244461934,0.9924066480573174,1.0120123547697752
ARG,84,1.0102183803432783,0.9940346945722971,1.0120123547697752
ARG,85,1.0116952545732931,0.9921487462781099,1.0120123547697752
ARG,86T88,1.0113204377668956,0.9929694982123711,1.0120123547697752
ARG,90T93,1.0143474748661951,0.9963499447124574,1.0120123547697752
ARG,94T98,1.0110261966022547,0.9946075208130291,1.0120123547697752
AUS,01T02,0.8641412398780559,1.0241712294569074,1.00889622268557
AUS,03,0.9842672645678285,1.0252881479230704,1.00889622268557
AUS,05T06,0.9271141788360269,1.004358892091041,1.00889622268557
AUS,07T08,1.0278390846373964,1.007382021533875,1.00889622268557
AUS,10T12,0.9927897114810593,1.045871973651534,1.00889622268557
AUS,13T15,0.9626593396795249,1.0295700681606772,1.00889622268557
AUS,16,1.0121077625800394,1.0246069517753615,1.00889622268557
AUS,17T18,1.0101551356430731,1.0125991190139998,1.00889622268557
AUS,19,0.8962982771083573,1.0164823865972767,1.00889622268557
AUS,20,0.9514133207763464,1.0186378152110311,1.00889622268557
AUS,21,1.00170622529369,1.0128186119684761,1.00889622268557
AUS,22,1.0363632296793917,1.0180517435495624,1.00889622268557
AUS,23,0.9989316938829094,1.0137065517063104,1.00889622268557
AUS,24,1.094754205132955,1.0207115873895602,1.00889622268557
AUS,25,1.020860486731868,1.0176039578518523,1.00889622268557
AUS,26,1.022699596515171,1.0063382405125438,1.00889622268557
AUS,27,1.034708331741172,1.011251794024158,1.00889622268557
AUS,28,1.0195410010202246,1.0105168157487452,1.00889622268557
AUS,29T30,1.0212840816262903,1.0127206460140676,1.00889622268557
AUS,31T33,1.0161045916761366,1.0089334984071474,1.00889622268557
AUS,35,0.854607468231542,1.050300194749365,1.00889622268557
AUS,36T39,0.9958744522934474,1.0040905127813422,1.00889622268557
AUS,41T43,1.003765429235696,1.0096305102581742,1.00889622268557
AUS,45T47,1.0014651646797474,1.0054103497734628,1.00889622268557
AUS,49,0.9813421221666404,1.0083176275939056,1.00889622268557
AUS,50,0.9862995387158984,1.0073712061801288,1.00889622268557
AUS,51,0.978313574116585,1.0095281989024796,1.00889622268557
AUS,52,0.9981993637706807,1.0027565472226727,1.00889622268557
AUS,53,0.9968250799335387,1.0075475260537237,1.00889622268557
AUS,55T56,1.0109483242596198,1.0104188000902055,1.00889622268557
AUS,58T60,1.0131997055752506,1.0031069810984692,1.00889622268557
AUS,61,1.0050940926959915,1.003512717692017,1.00889622268557
AUS,62T63,1.0050853435090528,0.9998201995412247,1.00889622268557
AUS,64T66,0.9981321802955906,0.9977464924652966,1.00889622268557
AUS,68,1.0073965563215523,0.9978303088252297,1.00889622268557
AUS,69T75,1.0002715271724791,1.0006074884221559,1.00889622268557
AUS,77T82,1.0004945365700297,1.001855925280573,1.00889622268557
AUS,84,1.0070572367410977,1.0039637080346104,1.00889622268557
AUS,85,1.0107459618912515,0.9996870288898816,1.00889622268557
AUS,86T88,1.0086637614005352,1.000221711377623,1.00889622268557
AUS,90T93,1.0095133108578063,1.0007263570330243,1.00889622268557
AUS,94T98,1.0075917102218999,1.0002098752829676,1.00889622268557
AUT,01T02,1.0137485595946487,1.0278233409817101,1.025328916327159
AUT,03,1.0209087013598446,1.0228182805573984,1.025328916327159
AUT,05T06,0.8919545693543423,1.0235359052163173,1.025328916327159
AUT,07T08,0.9945543240413849,1.0256817555838134,1.025328916327159
