country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9994411867260504,1.000071547818702,1.0000283210954042
ARG,03,1.0000030014312216,0.9999791531791535,1.0000283210954042
ARG,05T06,0.9997460130225513,1.000004589959001,1.0000283210954042
ARG,07T08,1.0000158070623253,0.9999826294280042,1.0000283210954042
ARG,10T12,0.9999815284635992,1.0001492217648362,1.0000283210954042
ARG,13T15,0.9999861388402531,1.0000274764322803,1.0000283210954042
ARG,16,1.0000293545195664,1.00001034591865,1.0000283210954042
ARG,17T18,1.0000396157589273,0.9999969948528392,1.0000283210954042
ARG,19,0.999906558780549,1.0000858433636883,1.0000283210954042
ARG,20,1.0000019374028728,1.0000179303201475,1.0000283210954042
ARG,21,1.000051938737012,0.9999933942329359,1.0000283210954042
ARG,22,0.9999590979903099,1.0000160409479977,1.0000283210954042
ARG,23,0.9998825285133587,1.0000082798208074,1.0000283210954042
ARG,24,0.999997538328234,1.0000243059434948,1.0000283210954042
ARG,25,1.0000852713879915,1.0000108809340311,1.0000283210954042
ARG,26,1.0000598493440924,1.0000150187110297,1.0000283210954042
ARG,27,1.0000744059362987,1.0000159511979985,1.0000283210954042
ARG,28,1.0000544861346299,1.0000052980284466,1.0000283210954042
ARG,29T30,0.9999912088379553,1.0000125259886863,1.0000283210954042
ARG,31T33,1.0000485570848758,0.9999945150733328,1.0000283210954042
ARG,35,0.9998263654112558,1.000049669872967,1.0000283210954042
ARG,36T39,1.0000102282098862,0.9999866534923876,1.0000283210954042
ARG,41T43,1.0000199186345655,0.9999979793440498,1.0000283210954042
ARG,45T47,1.0000012770735485,0.9999733432116371,1.0000283210954042
ARG,49,0.9999561237399017,0.9999893744881653,1.0000283210954042
ARG,50,0.9999050152744049,0.9999923204548147,1.0000283210954042
ARG,51,0.9999164198689487,1.0000245771120826,1.0000283210954042
ARG,52,0.9999826448477159,0.9999981119648799,1.0000283210954042
ARG,53,1.0000474312407286,0.999982658260527,1.0000283210954042
ARG,55T56,1.0000325127525826,1.0000162769659324,1.0000283210954042
ARG,58T60,1.0000480273520667,0.9999825863112496,1.0000283210954042
ARG,61,1.0000361421992094,0.9999794924263206,1.0000283210954042
ARG,62T63,1.0000591434566226,0.9999799567104618,1.0000283210954042
ARG,64T66,1.0000192031535735,0.999972782201137,1.0000283210954042
ARG,68,1.0000324358798327,0.9999655370353102,1.0000283210954042
ARG,69T75,1.0000324013187591,0.9999768253922047,1.0000283210954042
ARG,77T82,1.0000122899499122,0.9999720709034544,1.0000283210954042
ARG,84,1.0000237417348254,0.9999763174349834,1.0000283210954042
ARG,85,1.000027961285918,0.9999713014278349,1.0000283210954042
ARG,86T88,1.0000267182869977,0.9999736730897483,1.0000283210954042
ARG,90T93,1.0000366761197983,0.9999827636258521,1.0000283210954042
ARG,94T98,1.0000260001269063,0.9999779968933468,1.0000283210954042
AUS,01T02,0.9996113888629263,1.0000633232309037,1.0000257556078216
AUS,03,0.9999612275609965,1.0000662053859661,1.0000257556078216
AUS,05T06,0.9997910502474899,1.000011504921024,1.0000257556078216
AUS,07T08,1.0000806795881028,1.0000193972008484,1.0000257556078216
AUS,10T12,0.9999877477647937,1.0001190096922998,1.0000257556078216
AUS,13T15,0.9999142190155946,1.0000776384782388,1.0000257556078216
AUS,16,1.000036524530747,1.000064611671686,1.0000257556078216
AUS,17T18,1.00003072309614,1.0000333130835353,1.0000257556078216
AUS,19,0.9997179184138948,1.0000423873884987,1.0000257556078216
AUS,20,0.9998745974688067,1.0000484629731135,1.0000257556078216
AUS,21,1.0000113154712418,1.0000338260533446,1.0000257556078216
AUS,22,1.0001032905570082,1.0000473492752144,1.0000257556078216
AUS,23,1.000008016036116,1.0000358636380091,1.0000257556078216
AUS,24,1.0002628726183127,1.0000533854691296,1.0000257556078216
AUS,25,1.0000615337332153,1.000046410317282,1.0000257556078216
AUS,26,1.0000645581926093,1.000017393190955,1.0000257556078216
AUS,27,1.0000964606011062,1.0000301374126317,1.0000257556078216
AUS,28,1.0000550110525472,1.0000282593344847,1.0000257556078216
AUS,29T30,1.000061330820259,1.0000340742194131,1.0000257556078216
AUS,31T33,1.0000437580879902,1.0000240693612694,1.0000257556078216
AUS,35,0.9995727960438651,1.0001308228073544,1.0000257556078216
AUS,36T39,0.9999894769300752,1.0000109397952643,1.0000257556078216
AUS,41T43,1.0000116898697144,1.000025579041591,1.0000257556078216
AUS,45T47,1.0000064115775555,1.000014356405483,1.0000257556078216
AUS,49,0.9999543014071531,1.000021761129814,1.0000257556078216
AUS,50,0.999963649391549,1.0000189782662552,1.0000257556078216
AUS,51,0.99994861807642,1.0000250264764017,1.0000257556078216
AUS,52,0.9999962367136325,1.0000072762488403,1.0000257556078216
AUS,53,0.9999938936294841,1.0000197808071811,1.0000257556078216
AUS,55T56,1.0000322587449435,1.000027635236465,1.0000257556078216
AUS,58T60,1.000038348571203,1.000008370484457,1.0000257556078216
AUS,61,1.0000164354627796,1.000009461807814,1.0000257556078216
AUS,62T63,1.0000156438067516,0.9999996181465561,1.0000257556078216
