country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.24134891830521826,1.3130169033137644,1.0869274961417392
ARG,03,0.995955496852641,1.0070698381926726,1.0869274961417392
ARG,05T06,0.4043120979477051,1.1151605238380116,1.0869274961417392
ARG,07T08,1.0290449376318398,1.022453290056757,1.0869274961417392
ARG,10T12,0.9348693633475819,1.6482861336931538,1.0869274961417392
ARG,13T15,0.7907496099527861,1.1645867219880566,1.0869274961417392
ARG,16,1.1198351395845327,1.1150175979596073,1.0869274961417392
ARG,17T18,1.1207706373457857,1.0747944071817948,1.0869274961417392
ARG,19,0.7337110859587018,1.534127067637266,1.0869274961417392
ARG,20,0.9959329139283828,1.1597187116601944,1.0869274961417392
ARG,21,1.1291744892706432,1.0559368610645188,1.0869274961417392
ARG,22,0.8072648458108129,1.1489125810699747,1.0869274961417392
ARG,23,0.6133786456541691,1.1261777519015739,1.0869274961417392
ARG,24,0.7439131630138556,1.2258798678170877,1.0869274961417392
ARG,25,1.17615753328021,1.1415321095698223,1.0869274961417392
ARG,26,1.1108118792731285,1.1246643295701564,1.0869274961417392
ARG,27,1.1391469150976306,1.169146004267042,1.0869274961417392
ARG,28,1.1332942939213129,1.1055907488593395,1.0869274961417392
ARG,29T30,1.0301991612618222,1.1523673165158694,1.0869274961417392
ARG,31T33,0.9571663910082011,1.0634358305774865,1.0869274961417392
ARG,35,0.4975532928525858,1.3082897451622246,1.0869274961417392
ARG,36T39,1.007716134084945,1.034959311408013,1.0869274961417392
ARG,41T43,1.0584930684135818,1.0817368923253938,1.0869274961417392
ARG,45T47,1.0274491379033681,0.9852173324064915,1.0869274961417392
ARG,49,0.8439341770146913,1.0511047020183688,1.0869274961417392
ARG,50,0.5876473198717048,1.0575908023705307,1.0869274961417392
ARG,51,0.5796254272259145,1.189107924138283,1.0869274961417392
ARG,52,0.9216898896932506,1.080447133556977,1.0869274961417392
ARG,53,1.0982936177531744,1.0217327608210491,1.0869274961417392
ARG,55T56,1.0802748243546774,1.1261461586861006,1.0869274961417392
ARG,58T60,1.1066835170925666,1.01411359655167,1.0869274961417392
ARG,61,1.0834453457171775,1.002244344656858,1.0869274961417392
ARG,62T63,1.1322077269632984,1.0041409922257418,1.0869274961417392
ARG,64T66,1.046151673240745,0.9805837248977874,1.0869274961417392
ARG,68,1.0904752091869765,0.9576546738063204,1.0869274961417392
ARG,69T75,1.072463353218189,0.9948125234658719,1.0869274961417392
ARG,77T82,1.0170168494792249,0.9791784292269313,1.0869274961417392
ARG,84,1.0654219932701994,0.9943794908581405,1.0869274961417392
ARG,85,1.079740371381775,0.976688046640037,1.0869274961417392
ARG,86T88,1.0776127692212643,0.9836028521361069,1.0869274961417392
ARG,90T93,1.0931711363893768,1.0146099417172414,1.0869274961417392
ARG,94T98,1.0771236232928922,0.9999891930647314,1.0869274961417392
AUS,01T02,0.30082034808655933,1.239870021905324,1.0518609296946353
