country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9873068431410283,1.001656470377583,1.000664419905338
ARG,03,1.000075547119992,0.9995390756239361,1.000664419905338
ARG,05T06,0.9941959076726873,1.0001232592550924,1.000664419905338
ARG,07T08,1.0003628447349036,0.9996192396625675,1.000664419905338
ARG,10T12,0.9995795600987731,1.0034401313454724,1.000664419905338
ARG,13T15,0.9996685709568393,1.0006451543259316,1.000664419905338
ARG,16,1.0006769411276117,1.0002537455641531,1.000664419905338
ARG,17T18,1.0009189648502725,0.9999483190904926,1.000664419905338
ARG,19,0.9978734604779304,1.0019905829877136,1.000664419905338
ARG,20,1.000056703897488,1.0004274456093984,1.000664419905338
ARG,21,1.0011921995431836,0.9998643079972388,1.000664419905338
ARG,22,0.9990738909545385,1.0003838967499867,1.000664419905338
ARG,23,0.9973148070448875,1.0002075824776944,1.000664419905338
ARG,24,0.9999326569639088,1.0005772988613073,1.000664419905338
ARG,25,1.0019457385213717,1.00026750920221,1.000664419905338
ARG,26,1.001368182110612,1.0003568254664597,1.000664419905338
ARG,27,1.0016988786476022,1.0003835227414488,1.000664419905338
ARG,28,1.001253135989196,1.0001375536586339,1.000664419905338
ARG,29T30,0.9998320849193867,1.0003056695960004,1.000664419905338
ARG,31T33,1.001099709119995,0.9998907470445063,1.000664419905338
ARG,35,0.9960239159200504,1.0011577010341288,1.000664419905338
ARG,36T39,1.0002462969977572,0.9997111228430084,1.000664419905338
ARG,41T43,1.0004708919273781,0.9999708735017484,1.000664419905338
ARG,45T47,1.0000419992456224,0.9994058520022951,1.000664419905338
ARG,49,0.9990033775490076,0.9997737523146834,1.000664419905338
ARG,50,0.9977950953264055,0.9998405231124248,1.000664419905338
ARG,51,0.9980453158768949,1.0005803017326902,1.000664419905338
ARG,52,0.9996089282064071,0.9999737811736191,1.000664419905338
ARG,53,1.0010878581968963,0.9996193601020694,1.000664419905338
ARG,55T56,1.0007538104406017,1.0003895457098626,1.000664419905338
ARG,58T60,1.0011030969842005,0.9996168433402092,1.000664419905338
ARG,61,1.0008352586772908,0.9995457231090503,1.000664419905338
ARG,62T63,1.0013535469115609,0.9995564340999662,1.000664419905338
ARG,64T66,1.000450106370259,0.9993925015449807,1.000664419905338
ARG,68,1.000755589086225,0.9992269890764628,1.000664419905338
ARG,69T75,1.0007457634489836,0.9994850632485601,1.000664419905338
ARG,77T82,1.0002870920048792,0.9993764763379039,1.000664419905338
ARG,84,1.000559063328094,0.9994739994782346,1.000664419905338
ARG,85,1.000655254313853,0.9993591056023647,1.000664419905338
ARG,86T88,1.0006271346404816,0.9994130026065126,1.000664419905338
ARG,90T93,1.0008507666524953,0.9996211252865858,1.000664419905338
ARG,94T98,1.0006101166289916,0.99951211594989,1.000664419905338
AUS,01T02,0.9911236684238951,1.0014504423366213,1.000584320201317
AUS,03,0.9991040669929281,1.0015165574420404,1.000584320201317
AUS,05T06,0.9952285298044528,1.0002612011320902,1.000584320201317
AUS,07T08,1.0018409562137607,1.0004423832814187,1.000584320201317
AUS,10T12,0.9997062524973456,1.0027298937195823,1.000584320201317
AUS,13T15,0.9980094920020671,1.0017787119455916,1.000584320201317
AUS,16,1.0008284959968783,1.0014798372743619,1.000584320201317
AUS,17T18,1.0006976220099109,1.000761347232532,1.000584320201317
AUS,19,0.9935357998547204,1.0009709038351131,1.000584320201317
AUS,20,0.997118077614498,1.0011098536727647,1.000584320201317
AUS,21,1.0002495623378986,1.0007732398263334,1.000584320201317
AUS,22,1.0023554068461689,1.0010837767092389,1.000584320201317
AUS,23,1.0001651450590872,1.0008203369662279,1.000584320201317
AUS,24,1.0060069931202034,1.0012239746773837,1.000584320201317
AUS,25,1.0013993075163938,1.0010617788982343,1.000584320201317
