country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8007557705906698,1.0336635225369735,1.0135591039723701
ARG,03,1.001724086777372,0.994837206325261,1.0135591039723701
ARG,05T06,0.8978122182430475,1.0059545412240696,1.0135591039723701
ARG,07T08,1.0067082453846896,0.9964153362821593,1.0135591039723701
ARG,10T12,0.9921733115253186,1.0675994050239466,1.0135591039723701
ARG,13T15,0.9899322681244378,1.014910678471032,1.0135591039723701
ARG,16,1.0135302766822363,1.007972933319863,1.0135591039723701
ARG,17T18,1.0186136391621166,1.0025371255295237,1.0135591039723701
ARG,19,0.9639209418560083,1.042098356771132,1.0135591039723701
ARG,20,1.0038482966293956,1.0112953988246511,1.0135591039723701
ARG,21,1.0213477391514785,1.0006400769733867,1.0135591039723701
ARG,22,0.9849952714068676,1.0104212595121727,1.0135591039723701
ARG,23,0.9509251799467546,1.0074570380985064,1.0135591039723701
ARG,24,0.9955283532912744,1.01498081051131,1.0135591039723701
ARG,25,1.0337839642842257,1.0087213630973164,1.0135591039723701
ARG,26,1.0232573782860543,1.0092242217981577,1.0135591039723701
ARG,27,1.029194220109483,1.0108755074915785,1.0135591039723701
ARG,28,1.023170782146271,1.0058956233603171,1.0135591039723701
ARG,29T30,1.0041518493560384,1.0096792112170299,1.0135591039723701
ARG,31T33,1.016461384316771,1.0013020776999162,1.0135591039723701
ARG,35,0.9265966708146005,1.0254574254513324,1.0135591039723701
ARG,36T39,1.0055067429560178,0.9980385061455503,1.0135591039723701
ARG,41T43,1.0099219925638152,1.0029395305067736,1.0135591039723701
ARG,45T47,1.0029078045722415,0.9923347234611855,1.0135591039723701
ARG,49,0.9828968792633628,0.9993190734578372,1.0135591039723701
ARG,50,0.9541416294215875,1.0003905393945465,1.0135591039723701
ARG,51,0.9566597355483885,1.0142128088137456,1.0135591039723701
ARG,52,0.9936494859316398,1.0029475551377025,1.0135591039723701
ARG,53,1.0189193740866889,0.9963242432007886,1.0135591039723701
ARG,55T56,1.0141270763276127,1.0103350903532569,1.0135591039723701
ARG,58T60,1.0194468710375182,0.9960689467236918,1.0135591039723701
ARG,61,1.015365268197149,0.9947117992809371,1.0135591039723701
ARG,62T63,1.023731115400087,0.9949185823054002,1.0135591039723701
ARG,64T66,1.008969500415405,0.9919594348628239,1.0135591039723701
ARG,68,1.0147816594122394,0.9890379624139047,1.0135591039723701
ARG,69T75,1.0133590602300304,0.9936741850727281,1.0135591039723701
ARG,77T82,1.0055327677901207,0.9917489131059022,1.0135591039723701
ARG,84,1.011534068031006,0.9935814129880726,1.0135591039723701
ARG,85,1.0131839893866026,0.9914617590090281,1.0135591039723701
ARG,86T88,1.0127723448578745,0.9923775766431204,1.0135591039723701
ARG,90T93,1.0161056878908317,0.9961730251621063,1.0135591039723701
ARG,94T98,1.0124430359147178,0.9942203768334985,1.0135591039723701
AUS,01T02,0.8488246569107324,1.0272344036097967,1.0099261365800605
AUS,03,0.9822232074985849,1.0284954230561776,1.0099261365800605
AUS,05T06,0.9188435339874305,1.0049315934017493,1.0099261365800605
AUS,07T08,1.030905508991534,1.0083353105544124,1.0099261365800605
AUS,10T12,0.9916253342580502,1.051721073128699,1.0099261365800605
AUS,13T15,0.957528912674618,1.0333040979950603,1.0099261365800605
AUS,16,1.0134273941790315,1.0277177404562476,1.0099261365800605
AUS,17T18,1.0112504023131352,1.0141957405048896,1.0099261365800605
AUS,19,0.8839008143484941,1.0186245361064339,1.0099261365800605
AUS,20,0.9452442298677312,1.0210276720259923,1.0099261365800605
AUS,21,1.0016074023031512,1.0144456150355319,1.0099261365800605
AUS,22,1.0405782101395094,1.0203466780733053,1.0099261365800605
AUS,23,0.9983116379257665,1.0154615839389924,1.0099261365800605
AUS,24,1.105994619789046,1.0233825809221953,1.0099261365800605
AUS,25,1.023177663011394,1.0198358567773598,1.0099261365800605
AUS,26,1.0253355362558267,1.007127958907249,1.0099261365800605
AUS,27,1.0388382608075346,1.0126654079624786,1.0099261365800605
AUS,28,1.0218294467619369,1.0118352202988476,1.0099261365800605
AUS,29T30,1.02371226318225,1.0143134282496766,1.0099261365800605
AUS,31T33,1.0180823471295297,1.0100538594213935,1.0099261365800605
AUS,35,0.8386127724915144,1.0566939849388315,1.0099261365800605
AUS,36T39,0.9953793058346103,1.0046221191401292,1.0099261365800605
AUS,41T43,1.004179378309583,1.01085427510313,1.0099261365800605
AUS,45T47,1.0015570548813626,1.0061099317041249,1.0099261365800605
AUS,49,0.9788753853023276,1.009394473026686,1.0099261365800605
AUS,50,0.9846302944856237,1.0083447065162712,1.0099261365800605
AUS,51,0.9753598073439026,1.0107521674714077,1.0099261365800605
AUS,52,0.9979595147379193,1.0031290851542947,1.0099261365800605
AUS,53,0.9963457618509988,1.0085259176912054,1.0099261365800605
AUS,55T56,1.0121792849471234,1.0117378373045058,1.0099261365800605
AUS,58T60,1.014686630125673,1.0035141222450275,1.0099261365800605
AUS,61,1.005613966849066,1.0039702013465386,1.0099261365800605
AUS,62T63,1.0056379820968455,0.9998222892063886,1.0099261365800605
AUS,64T66,0.9979190303925292,0.9974919548396051,1.0099261365800605
AUS,68,1.0082387654870975,0.9975859102637238,1.0099261365800605
AUS,69T75,1.000272899459193,1.0007073800298407,1.0099261365800605
AUS,77T82,1.000505460473285,1.0021103994530334,1.0099261365800605
AUS,84,1.0078589667765445,1.004476112075939,1.0099261365800605
AUS,85,1.0119281028012506,0.9996701694667841,1.0099261365800605
AUS,86T88,1.0096615250016918,1.0002690928203541,1.0099261365800605
AUS,90T93,1.0105909362227343,1.0008384921786175,1.0099261365800605
AUS,94T98,1.0084504957141391,1.0002581004103015,1.0099261365800605
AUT,01T02,1.0148654170555844,1.0312639336110252,1.0284036170197712
AUT,03,1.0234771183208604,1.0256137987755731,1.0284036170197712
AUT,05T06,0.8794210308481103,1.0264494901392645,1.0284036170197712
AUT,07T08,0.9937321497274922,1.028859696863518,1.0284036170197712
AUT,10T12,1.0340031398951315,1.0313098000874157,1.0284036170197712
AUT,13T15,1.0095053754586671,1.02352901538595,1.0284036170197712
AUT,16,1.0198511073147973,1.031999325012075,1.0284036170197712
AUT,17T18,0.9881814115136195,1.028693523932812,1.0284036170197712
AUT,19,1.0060367378974089,1.0368928420553396,1.0284036170197712
AUT,20,1.0187571241217035,1.0317391301639642,1.0284036170197712
AUT,21,1.0114724874608763,1.0234634597730259,1.0284036170197712
AUT,22,1.0412673279944398,1.0271609038446143,1.0284036170197712
AUT,23,1.0218894520445192,1.0288118869646121,1.0284036170197712
AUT,24,1.0276846010783838,1.036146686310088,1.0284036170197712
AUT,25,1.0215381175535398,1.0290631061883069,1.0284036170197712
AUT,26,1.0191420575389487,1.0230304972845916,1.0284036170197712
AUT,27,1.0250763612393041,1.0256521843200403,1.0284036170197712
AUT,28,1.0194205360273167,1.0246945551424353,1.0284036170197712
AUT,29T30,1.0178713665951442,1.024872683324601,1.0284036170197712
AUT,31T33,1.0265600344602805,1.026995114131317,1.0284036170197712
AUT,35,1.0240784875034004,1.0381931562357476,1.0284036170197712
AUT,36T39,1.0198999859909061,1.0229768782976294,1.0284036170197712
AUT,41T43,1.0241378898094768,1.025424807663448,1.0284036170197712
AUT,45T47,1.0139133832496132,1.0213794382971377,1.0284036170197712
AUT,49,1.002394178083653,1.0228472885723812,1.0284036170197712
AUT,50,1.0330237423395678,1.024498403083548,1.0284036170197712
AUT,51,0.9996045672005565,1.0230809421761575,1.0284036170197712
AUT,52,1.0112624036011253,1.0211981697077224,1.0284036170197712
AUT,53,1.014356623307558,1.0204775237655077,1.0284036170197712
AUT,55T56,1.0241636439724386,1.0225152017477401,1.0284036170197712
AUT,58T60,1.0080757997705017,1.021953703222608,1.0284036170197712
AUT,61,1.0125762533814808,1.0204899522832496,1.0284036170197712
AUT,62T63,1.0030410563643437,1.0190953870008856,1.0284036170197712
AUT,64T66,1.0120519906998178,1.0198987691097947,1.0284036170197712
AUT,68,1.024476235430432,1.0209010431082257,1.0284036170197712
AUT,69T75,1.0105392247743539,1.0207049723145447,1.0284036170197712
AUT,77T82,1.017463460060511,1.0209578696909898,1.0284036170197712
AUT,84,1.026413369755601,1.0210697245366893,1.0284036170197712
AUT,85,1.0262207211651033,1.0206261063985225,1.0284036170197712
AUT,86T88,1.0267640062537915,1.0215558010374737,1.0284036170197712
AUT,90T93,1.0234180559316248,1.0212753745822474,1.0284036170197712
AUT,94T98,1.0248958193251698,1.0212110230762828,1.0284036170197712
BEL,01T02,0.9927620874430353,1.032110998129184,1.0253319380591506
BEL,03,1.0208131256063737,1.022690007955268,1.0253319380591506
BEL,05T06,0.018476690478670826,1.1120491375281891,1.0253319380591506
BEL,07T08,0.9902508425162588,1.0226928955207213,1.0253319380591506
BEL,10T12,1.0201495430488476,1.034854646769998,1.0253319380591506
BEL,13T15,1.0013618745384099,1.0236200166036726,1.0253319380591506
BEL,16,1.0320566436386152,1.028369377832373,1.0253319380591506
BEL,17T18,1.012870467782143,1.0257184970622932,1.0253319380591506
BEL,19,1.0027510201169234,1.0337892924245031,1.0253319380591506
BEL,20,0.9981205573710786,1.0277786499075865,1.0253319380591506
BEL,21,1.0126132511021309,1.0200256230170366,1.0253319380591506
BEL,22,1.0355016334319438,1.0299647828990266,1.0253319380591506
BEL,23,1.0030859903973002,1.0244095258682737,1.0253319380591506
BEL,24,1.1026875091005865,1.035032350523712,1.0253319380591506
BEL,25,1.0264291121758276,1.0276000496647,1.0253319380591506
BEL,26,1.0192374004859104,1.0219297645380505,1.0253319380591506
BEL,27,1.0227382044957847,1.0267113098543397,1.0253319380591506
BEL,28,1.0194545286746302,1.0243068186377984,1.0253319380591506
BEL,29T30,1.0221446717299698,1.022962809851178,1.0253319380591506
BEL,31T33,1.0446948724248593,1.0209584458188588,1.0253319380591506
BEL,35,0.9916735617260226,1.0279609763539692,1.0253319380591506
BEL,36T39,1.038521952546922,1.021814351701713,1.0253319380591506
BEL,41T43,1.0223877310595617,1.0236623091762118,1.0253319380591506
BEL,45T47,1.0133606697973614,1.0191821590544514,1.0253319380591506
BEL,49,1.0136622876774308,1.0209394831722236,1.0253319380591506
BEL,50,0.8153425157064557,1.0296346823039828,1.0253319380591506
BEL,51,1.0056760910996938,1.0270255372924821,1.0253319380591506
BEL,52,1.0008553105896854,1.0215370464120992,1.0253319380591506
BEL,53,1.0072604087730168,1.021608458730574,1.0253319380591506
BEL,55T56,1.019600189901091,1.0230056184349863,1.0253319380591506
BEL,58T60,1.0060764235842319,1.0185853559074498,1.0253319380591506
BEL,61,1.009412401856534,1.0172937720759139,1.0253319380591506
BEL,62T63,1.006888002238904,1.0180103210486489,1.0253319380591506
BEL,64T66,1.008517718497777,1.0151959968758828,1.0253319380591506
BEL,68,1.0216127245652349,1.0172160683799867,1.0253319380591506
BEL,69T75,1.0098275510821715,1.0178740569080287,1.0253319380591506
