country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7379807667065713,1.0482947945815186,1.0191464774260734
ARG,03,1.002339645632091,0.9940571332864065,1.0191464774260734
ARG,05T06,0.8595503246626721,1.009824974625645,1.0191464774260734
ARG,07T08,1.0090658462578186,0.9963135065069513,1.0191464774260734
ARG,10T12,0.9889371390018296,1.0964130972069288,1.0191464774260734
ARG,13T15,0.9838764125889254,1.0220248531565603,1.0191464774260734
ARG,16,1.0193063724119138,1.0124372368004582,1.0191464774260734
ARG,17T18,1.0262328716163718,1.004896074136149,1.0191464774260734
ARG,19,0.9505439745574134,1.061488970833192,1.0191464774260734
ARG,20,1.006035009936565,1.0171940587284662,1.0191464774260734
ARG,21,1.0293848359849869,1.0021249796843246,1.0191464774260734
ARG,22,0.9791581719115512,1.0159305793060136,1.0191464774260734
ARG,23,0.9311666666517091,1.0118976213119457,1.0191464774260734
ARG,24,0.9909786716623491,1.0228041394839988,1.0191464774260734
ARG,25,1.04599380056977,1.0137195956743676,1.0191464774260734
ARG,26,1.031444656494462,1.013980776649193,1.0191464774260734
ARG,27,1.0396052103034803,1.0167897666941998,1.0191464774260734
ARG,28,1.0320526037936135,1.009574372389343,1.0191464774260734
ARG,29T30,1.0076645131416664,1.0151458626438568,1.0191464774260734
ARG,31T33,1.0208893202708587,1.003114316440436,1.0191464774260734
ARG,35,0.8973310459670937,1.0374209544262205,1.0191464774260734
ARG,36T39,1.0076830070238258,0.9985602753617772,1.0191464774260734
ARG,41T43,1.0140420444404,1.0054883504278453,1.0191464774260734
ARG,45T47,1.0046643043265167,0.990534846733681,1.0191464774260734
ARG,49,0.9763047292635995,1.0004157235191995,1.0191464774260734
ARG,50,0.9337314826926347,1.0018554401293585,1.0191464774260734
ARG,51,0.9364391368620084,1.0213547922310466,1.0191464774260734
ARG,52,0.991148445598943,1.0054798586761524,1.0191464774260734
ARG,53,1.0257525182283058,0.9961528947795504,1.0191464774260734
ARG,55T56,1.0195496218762372,1.0156582352094017,1.0191464774260734
ARG,58T60,1.02657211681545,0.9957006211950519,1.0191464774260734
ARG,61,1.0211726440397992,0.9937869034235904,1.0191464774260734
ARG,62T63,1.03236785725689,0.9940788250179952,1.0191464774260734
ARG,64T66,1.0125311738413227,0.9899594145949656,1.0191464774260734
ARG,68,1.0206820102901708,0.9859156658203959,1.0191464774260734
ARG,69T75,1.0182920972264513,0.9923637167024176,1.0191464774260734
ARG,77T82,1.0075733157749742,0.9896931661347688,1.0191464774260734
ARG,84,1.0162660365193181,0.9922712331803525,1.0191464774260734
ARG,85,1.0185368289022791,0.9893027767553991,1.0191464774260734
ARG,86T88,1.018002185343633,0.9905563320295576,1.0191464774260734
ARG,90T93,1.0223649620154247,0.9958548327309112,1.0191464774260734
ARG,94T98,1.0175521096853466,0.9931466593763842,1.0191464774260734
AUS,01T02,0.7959209090969565,1.0384889310584187,1.0135658371876322
AUS,03,0.9747133776943788,1.0402862005880906,1.0135658371876322
AUS,05T06,0.8900397899289257,1.0070864793152403,1.0135658371876322
AUS,07T08,1.04128509522225,1.0118823428684856,1.0135658371876322
AUS,10T12,0.9870544672514019,1.0732650059738198,1.0135658371876322
AUS,13T15,0.9383404426642071,1.047001136878222,1.0135658371876322
AUS,16,1.0179558923856307,1.0391355185866953,1.0135658371876322
AUS,17T18,1.014981449247741,1.020074450362116,1.0135658371876322
AUS,19,0.8398414732419581,1.026600121076436,1.0135658371876322
AUS,20,0.9226495451411008,1.0298672273182252,1.0135658371876322
AUS,21,1.000774205311779,1.0204400646086929,1.0135658371876322
AUS,22,1.0554403118598659,1.028803237096095,1.0135658371876322
AUS,23,0.9952929204471653,1.0219564926384148,1.0135658371876322
AUS,24,1.1459916716358873,1.0332826097670949,1.0135658371876322
AUS,25,1.0311745843003903,1.0280608850515058,1.0135658371876322
AUS,26,1.034653441418217,1.0100298080215264,1.0135658371876322
AUS,27,1.053589384502094,1.017859925122995,1.0135658371876322
AUS,28,1.0299343996771466,1.0166761770716322,1.0135658371876322
AUS,29T30,1.0322084794881188,1.020152517555807,1.0135658371876322
AUS,31T33,1.0252686357191703,1.0141696492548777,1.0135658371876322
AUS,35,0.7838470966895882,1.0802064334367285,1.0135658371876322
