country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8114651120595311,1.0313874684838256,1.0126689571186904
ARG,03,1.0016174990286146,0.9950097236784579,1.0126689571186904
ARG,05T06,0.9040080105612835,1.0054005594585596,1.0126689571186904
ARG,07T08,1.0063095643137798,0.996482499812253,1.0126689571186904
ARG,10T12,0.9926809569945624,1.0631069808282907,1.0126689571186904
ARG,13T15,0.9907957320271551,1.013826322801593,1.0126689571186904
ARG,16,1.012626585918517,1.0073140862268062,1.0126689571186904
ARG,17T18,1.017394841344157,1.0022142856857554,1.0126689571186904
ARG,19,0.9660751317479288,1.0391417532985272,1.0126689571186904
ARG,20,1.0035078046411783,1.0104156800057555,1.0126689571186904
ARG,21,1.0200458829492598,1.000452195608819,1.0126689571186904
ARG,22,0.9859006856384496,1.0096012363546256,1.0126689571186904
ARG,23,0.9540433464117892,1.0068110983636491,1.0126689571186904
ARG,24,0.996084099441434,1.0138171946266747,1.0126689571186904
ARG,25,1.0317791671203875,1.0079885391311219,1.0126689571186904
ARG,26,1.0219046398160379,1.0085126412207013,1.0126689571186904
ARG,27,1.0274785434380713,1.0100016021369524,1.0126689571186904
ARG,28,1.021732826131677,1.0053636639722048,1.0126689571186904
ARG,29T30,1.0036282646881731,1.0088746331792962,1.0126689571186904
ARG,31T33,1.015650150068599,1.0010644646066336,1.0126689571186904
ARG,35,0.9312494421132025,1.0236371165371447,1.0126689571186904
ARG,36T39,1.0051469924615555,0.9980059207776683,1.0126689571186904
ARG,41T43,1.0092643213662287,1.0025891011197812,1.0126689571186904
ARG,45T47,1.0026436979933642,0.9926681536414216,1.0126689571186904
ARG,49,0.9839420849567209,0.9991982857213837,1.0126689571186904
ARG,50,0.9572961255085546,1.0002091360936658,1.0126689571186904
ARG,51,0.9597527044774962,1.013140537658902,1.0126689571186904
ARG,52,0.9940363844228882,1.0025989286544161,1.0126689571186904
ARG,53,1.0177987017037757,0.9964012801403683,1.0126689571186904
ARG,55T56,1.0132488381755864,1.0095356724911897,1.0126689571186904
ARG,58T60,1.0182825681429912,0.9961730300893146,1.0126689571186904
ARG,61,1.0144212085538433,0.9949037128355939,1.0126689571186904
ARG,62T63,1.0223161535887284,0.9950970653188258,1.0126689571186904
ARG,64T66,1.0083946956988878,0.9923227506987341,1.0126689571186904
ARG,68,1.0138349842741203,0.9895806868015273,1.0126689571186904
ARG,69T75,1.0125529927794241,0.9939282984872879,1.0126689571186904
ARG,77T82,1.0051936622188136,0.9921218853669542,1.0126689571186904
ARG,84,1.0107771284893798,0.9938366744308486,1.0126689571186904
ARG,85,1.0123276155570213,0.9918515134485896,1.0126689571186904
ARG,86T88,1.0119369818902462,0.9927127495514211,1.0126689571186904
ARG,90T93,1.0150954231514768,0.9962694438040024,1.0126689571186904
ARG,94T98,1.0116277712995445,0.9944376505286366,1.0126689571186904
AUS,01T02,0.8575986312899432,1.0254696734349424,1.009334986497573
AUS,03,0.983401071516964,1.0266475883003934,1.009334986497573
AUS,05T06,0.9235844001995466,1.0046009248049035,1.009334986497573
AUS,07T08,1.029151692019657,1.0077854736198588,1.009334986497573
AUS,10T12,0.9923010016116806,1.048350569485214,1.009334986497573
AUS,13T15,0.9604909294674098,1.0311532240204855,1.009334986497573
AUS,16,1.012672075189896,1.0259257599594342,1.009334986497573
AUS,17T18,1.0106238949037596,1.013275752356249,1.009334986497573
AUS,19,0.8910217416622093,1.0173889115602341,1.009334986497573
AUS,20,0.9487975886826882,1.0196500166129965,1.009334986497573
AUS,21,1.001671573889889,1.0135080626093287,1.009334986497573
AUS,22,1.0381593949888077,1.0190242173024495,1.009334986497573
AUS,23,0.9986801563567981,1.0144498460337052,1.009334986497573
AUS,24,1.099538168135787,1.0218425532620294,1.009334986497573
AUS,25,1.0218505313702402,1.0185497558727075,1.009334986497573
AUS,26,1.0238225714306732,1.0066730456762094,1.009334986497573
AUS,27,1.036465399596323,1.0118510622660606,1.009334986497573
AUS,28,1.0205156321907194,1.0110757787564342,1.009334986497573
AUS,29T30,1.022319831291551,1.0133960619273503,1.009334986497573
AUS,31T33,1.016944238212468,1.0094084647406054,1.009334986497573
AUS,35,0.8477671266777438,1.0530101547139232,1.009334986497573
AUS,36T39,0.9956634597036864,1.004315306388889,1.009334986497573
AUS,41T43,1.0039422394764912,1.0101489389467495,1.009334986497573
AUS,45T47,1.0015059906963726,1.0057063385300915,1.009334986497573
AUS,49,0.9802984276828406,1.0087733123409963,1.009334986497573
AUS,50,0.9855899579723782,1.0077826467127058,1.009334986497573
AUS,51,0.9770658301087203,1.0100464145029096,1.009334986497573
AUS,52,0.9980976122276066,1.002913653269432,1.009334986497573
AUS,53,0.9966234734171676,1.007961484014435,1.009334986497573
AUS,55T56,1.0114736590649853,1.010977829967268,1.009334986497573
AUS,58T60,1.0138343918209343,1.0032789935658533,1.009334986497573
AUS,61,1.0053172560103392,1.0037060966808935,1.009334986497573
AUS,62T63,1.0053215761623118,0.9998202019687251,1.009334986497573
AUS,64T66,0.9980409399473117,0.9976375456464477,1.009334986497573
AUS,68,1.0077556666461924,0.9977256737168632,1.009334986497573
AUS,69T75,1.0002726219483857,1.0006490099094967,1.009334986497573
AUS,77T82,1.0005000823652268,1.0019630787561553,1.009334986497573
AUS,84,1.00739914761034,1.004180451713272,1.009334986497573
AUS,85,1.0112510746277596,0.9996790499434364,1.009334986497573
AUS,86T88,1.0090889590929393,1.000241050967035,1.009334986497573
AUS,90T93,1.009972992182606,1.0007731372604662,1.009334986497573
AUS,94T98,1.0079580374892108,1.0002295202224796,1.009334986497573
AUT,01T02,1.0142360863546238,1.0292836471854603,1.0266352710979059
AUT,03,1.0219991605334424,1.0240054332443886,1.0266352710979059
AUT,05T06,0.8866110411027943,1.0247724618138963,1.0266352710979059
AUT,07T08,0.9942099463365273,1.0270305408634486,1.0266352710979059
AUT,10T12,1.0318682680512765,1.0293283792002639,1.0266352710979059
AUT,13T15,1.0089588037262764,1.0220589400476159,1.0266352710979059
AUT,16,1.0186204169660742,1.0299633081812112,1.0266352710979059
AUT,17T18,0.9889869037955815,1.0268760619061275,1.0266352710979059
AUT,19,1.0056928463074615,1.0344660655914923,1.0266352710979059
AUT,20,1.0175969802619245,1.0297145046107687,1.0266352710979059
AUT,21,1.0107413977521895,1.021997635625394,1.0266352710979059
AUT,22,1.0386494627541336,1.0254483876714178,1.0266352710979059
AUT,23,1.020620837228408,1.0269880968426817,1.0266352710979059
AUT,24,1.0261800474090317,1.033833857123277,1.0266352710979059
AUT,25,1.0202294179874671,1.0272292396141145,1.0266352710979059
AUT,26,1.0179935423013458,1.0215974735592346,1.0266352710979059
AUT,27,1.0235267855481012,1.0240453910508676,1.0266352710979059
AUT,28,1.018231886735134,1.0231510692075216,1.0266352710979059
