country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2542718690651022,1.2988310959836642,1.0842858552509174
ARG,03,0.9968044205130793,1.0057534489128692,1.0842858552509174
ARG,05T06,0.42045283617591467,1.1085075528925947,1.0842858552509174
ARG,07T08,1.0279724351225719,1.0204185618273622,1.0842858552509174
ARG,10T12,0.9374824278756316,1.6169491148941852,1.0842858552509174
ARG,13T15,0.8032376552120567,1.156541481845029,1.0842858552509174
ARG,16,1.114604992361763,1.108936223930484,1.0842858552509174
ARG,17T18,1.1168888759566449,1.0702677978587913,1.0842858552509174
ARG,19,0.744791507921623,1.5028923212747192,1.0842858552509174
ARG,20,0.9989355661344432,1.1507004817069773,1.0842858552509174
ARG,21,1.1251316589747056,1.0522915750290056,1.0842858552509174
ARG,22,0.819202304207568,1.1405273864464311,1.0842858552509174
ARG,23,0.6277512224601414,1.1190174991819153,1.0842858552509174
ARG,24,0.7602086918161126,1.212467896315387,1.0842858552509174
ARG,25,1.1716723877194715,1.1333674062674983,1.0842858552509174
ARG,26,1.1084633776680923,1.1178437464518935,1.0842858552509174
ARG,27,1.1364566778125933,1.159247466625188,1.0842858552509174
ARG,28,1.1296681195312173,1.0994891678787795,1.0842858552509174
ARG,29T30,1.0306364859082728,1.1436304303596168,1.0842858552509174
ARG,31T33,0.9656733543339721,1.0594351696205841,1.0842858552509174
ARG,35,0.5130620234582565,1.2916343219884199,1.0842858552509174
ARG,36T39,1.0089348027318519,1.0323840080231095,1.0842858552509174
ARG,41T43,1.0570172311205395,1.0768254303331282,1.0842858552509174
ARG,45T47,1.0266168555810058,0.9849171912111193,1.0842858552509174
ARG,49,0.8516622335867595,1.047564135243446,1.0842858552509174
ARG,50,0.6032938938295161,1.0538045087651848,1.0842858552509174
ARG,51,0.5959617956397582,1.1787356002257419,1.0842858552509174
ARG,52,0.9262951345084203,1.0756465626438714,1.0842858552509174
ARG,53,1.0959456871859357,1.0196491540388595,1.0842858552509174
ARG,55T56,1.0780557389223802,1.1199143588353848,1.0842858552509174
ARG,58T60,1.1037421097395503,1.0125285981865213,1.0842858552509174
ARG,61,1.0813295020396063,1.0012178560345681,1.0842858552509174
ARG,62T63,1.1283198889328299,1.003018014262965,1.0842858552509174
ARG,64T66,1.0453032503404889,0.9804997831149828,1.0842858552509174
ARG,68,1.0878061164523807,0.9585757631299167,1.0842858552509174
