country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3666158297189312,1.20407906606292,1.0647569186919514
ARG,03,1.0015191101671477,0.9984552436539483,1.0647569186919514
ARG,05T06,0.549026254638753,1.0664693409147155,1.0647569186919514
ARG,07T08,1.0220295514939224,1.0083095779455384,1.0647569186919514
ARG,10T12,0.9558549463681797,1.4125486825793048,1.0647569186919514
ARG,13T15,0.8830240532394106,1.1038741364135518,1.0647569186919514
ARG,16,1.0791079879526355,1.0697781826684127,1.0647569186919514
ARG,17T18,1.0886626107130908,1.0420746807034476,1.0647569186919514
ARG,19,0.8207596663782416,1.3112603998515084,1.0647569186919514
ARG,20,1.0124557939014105,1.0942968970074307,1.0647569186919514
ARG,21,1.0952051454289315,1.0299124938413051,1.0647569186919514
ARG,22,0.8929653350803524,1.0880097676823266,1.0647569186919514
ARG,23,0.7329473539350829,1.0737750958874164,1.0647569186919514
ARG,24,0.8667558883065537,1.1298943325954143,1.0647569186919514
ARG,25,1.1362408962345962,1.082334167321277,1.0647569186919514
ARG,26,1.0886572620216237,1.0746906992245377,1.0647569186919514
ARG,27,1.112460406978046,1.097847902127027,1.0647569186919514
ARG,28,1.1014130263209871,1.06125199117336,1.0647569186919514
ARG,29T30,1.0300601493301362,1.0890183368397899,1.0647569186919514
ARG,31T33,1.010055575463646,1.0346707545809704,1.0647569186919514
ARG,35,0.633204922909953,1.1859506678861063,1.0647569186919514
ARG,36T39,1.0146744024320964,1.0166527649798096,1.0647569186919514
ARG,41T43,1.0454474026732268,1.0460306822251804,1.0647569186919514
ARG,45T47,1.0202803514783516,0.9843029617372797,1.0647569186919514
ARG,49,0.9021708974106983,1.0259509398742777,1.0647569186919514
ARG,50,0.7181810480605039,1.03051454708412,1.0647569186919514
ARG,51,0.7155280325294225,1.1130393863818107,1.0647569186919514
ARG,52,0.9552290705608689,1.0454801898375934,1.0647569186919514
ARG,53,1.0766143023763537,1.0074875097073415,1.0647569186919514
ARG,55T56,1.0611700971969298,1.0790629679702324,1.0647569186919514
ARG,58T60,1.0811348895673154,1.0034326477625812,1.0647569186919514
ARG,61,1.0646606272747425,0.9957618785883924,1.0647569186919514
ARG,62T63,1.099090698844851,0.9969536580607565,1.0647569186919514
ARG,64T66,1.037689521952065,0.9813491712082834,1.0647569186919514
ARG,68,1.0678678786063527,0.9661544901831824,1.0647569186919514
ARG,69T75,1.0554263581552037,0.990714980785117,1.0647569186919514
ARG,77T82,1.01755415672635,0.9804923428551532,1.0647569186919514
ARG,84,1.0518060376896279,0.9906233990115751,1.0647569186919514
ARG,85,1.0607111066354333,0.9790133621594128,1.0647569186919514
