country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.43322046771695716,1.1634527126924212,1.0549335976533125
ARG,03,1.002813087827872,0.9961859279830894,1.0549335976533125
ARG,05T06,0.6167046598389073,1.0499220912373664,1.0549335976533125
ARG,07T08,1.0196794168046157,1.003998058100795,1.0549335976533125
ARG,10T12,0.9642072180970351,1.3277134005039315,1.0549335976533125
ARG,13T15,0.9141258707738663,1.0818889999226076,1.0549335976533125
ARG,16,1.063678953460977,1.0538284607942963,1.0549335976533125
ARG,17T18,1.0748821572142058,1.0311253414251806,1.0549335976533125
ARG,19,0.8540176968575456,1.2382977966531958,1.0549335976533125
ARG,20,1.014350798896793,1.072215002557986,1.0549335976533125
ARG,21,1.0804848390320414,1.021423498765132,1.0549335976533125
ARG,22,0.9202417827302392,1.067404325500906,1.0549335976533125
ARG,23,0.7824086545718683,1.0559093641404762,1.0549335976533125
ARG,24,0.9084328451298554,1.098376407377094,1.0549335976533125
ARG,25,1.1174721938994776,1.0624465976274369,1.0549335976533125
ARG,26,1.0774114056062214,1.0575357772627243,1.0549335976533125
ARG,27,1.0982898052088503,1.0741689020507712,1.0549335976533125
ARG,28,1.086661661841505,1.0462889296307596,1.0549335976533125
ARG,29T30,1.0273362462110542,1.0677029186308777,1.0549335976533125
ARG,31T33,1.021311033550958,1.0251699167184887,1.0549335976533125
ARG,35,0.6941178037527446,1.1439251518445106,1.0549335976533125
ARG,36T39,1.015338257594553,1.010780336249979,1.0549335976533125
ARG,41T43,1.0391602237012216,1.0340255936806997,1.0549335976533125
ARG,45T47,1.0169745639852057,0.984838239680773,1.0549335976533125
ARG,49,0.9228004381179657,1.017871757710935,1.0549335976533125
ARG,50,0.7723297409805375,1.0216850395180639,1.0549335976533125
ARG,51,0.7715853640286079,1.086965639737695,1.0549335976533125
ARG,52,0.966294978787335,1.0336772432064611,1.0549335976533125
ARG,53,1.0660795952942121,1.0032829312060667,1.0549335976533125
ARG,55T56,1.0524411522955701,1.061974108247378,1.0549335976533125
ARG,58T60,1.0695006232452853,1.0003710302496844,1.0549335976533125
ARG,61,1.055742141082395,0.9942164000955568,1.0549335976533125
ARG,62T63,1.08451446758309,0.9951651998122629,1.0549335976533125
ARG,64T66,1.0330191976972973,0.9825167911014966,1.0549335976533125
ARG,68,1.0577601829092147,0.9702079921627,1.0549335976533125
ARG,69T75,1.0476186243778367,0.9900810908893263,1.0549335976533125
ARG,77T82,1.0165574747250716,0.9818391291581661,1.0549335976533125
ARG,84,1.0448387177116423,0.9900335861371906,1.0549335976533125
ARG,85,1.0519070345228438,0.980673963152388,1.0549335976533125
ARG,86T88,1.0506464632027748,0.9843377962765512,1.0549335976533125
ARG,90T93,1.0607987008153648,1.0008466978789012,1.0549335976533125
ARG,94T98,1.0497459686189792,0.9927427733110317,1.0549335976533125
AUS,01T02,0.5064761781801349,1.1269339437907355,1.03618706676051
AUS,03,0.9175554518337038,1.1335956567901713,1.03618706676051
AUS,05T06,0.7197002724866375,1.025556857244938,1.03618706676051
AUS,07T08,1.079862940209859,1.0412538511137988,1.03618706676051
AUS,10T12,0.9455254769004492,1.246554364644495,1.03618706676051
AUS,13T15,0.7898475332068589,1.1541588938995895,1.03618706676051
AUS,16,1.0429731675569611,1.1285616515843018,1.03618706676051
AUS,17T18,1.0342095755597982,1.066787439732212,1.03618706676051
AUS,19,0.5626139860854581,1.0944884707660878,1.03618706676051
AUS,20,0.7524750128064202,1.1024983067511616,1.03618706676051
AUS,21,0.9781442026893084,1.068247912732834,1.03618706676051
