country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.29726347407573656,1.25739537625126,1.0762061161849084
ARG,03,0.9990973924201138,1.0022324703930687,1.0762061161849084
ARG,05T06,0.47200962682143827,1.089581851720433,1.0762061161849084
ARG,07T08,1.0251669013163947,1.0147929441743442,1.0762061161849084
ARG,10T12,0.9453184385883684,1.5264853851314717,1.0762061161849084
ARG,13T15,0.8390650020616439,1.133275857320341,1.0762061161849084
ARG,16,1.0991867741647197,1.0914905099855512,1.0762061161849084
ARG,17T18,1.1050924222289902,1.05749342460531,1.0762061161849084
ARG,19,0.7776442256207379,1.41542799087182,1.0762061161849084
ARG,20,1.0063130504582842,1.1252043957505147,1.0762061161849084
ARG,21,1.1127129314458715,1.0420745739429005,1.0762061161849084
ARG,22,0.8529168309967113,1.1168049952365904,1.0762061161849084
ARG,23,0.671833045780688,1.0986569582147574,1.0762061161849084
ARG,24,0.8076487633784584,1.1748331148326445,1.0762061161849084
ARG,25,1.15743576191299,1.110279875013026,1.0762061161849084
ARG,26,1.1007576313710783,1.0984470820259686,1.0762061161849084
ARG,27,1.1273443789903919,1.1313659749370386,1.0762061161849084
ARG,28,1.1182399098761386,1.0822141349132983,1.0762061161849084
ARG,29T30,1.0312110423027583,1.118929289601414,1.0762061161849084
ARG,31T33,0.9879202067530578,1.0481748243210427,1.0762061161849084
ARG,35,0.5619432749932608,1.2441797477495011,1.0762061161849084
ARG,36T39,1.0120249300308186,1.025177016430119,1.0762061161849084
ARG,41T43,1.052376704912253,1.0629095614367148,1.0762061161849084
ARG,45T47,1.0240336811036728,0.9843424411096481,1.0762061161849084
ARG,49,0.8740483861026632,1.0376615684882877,1.0762061161849084
ARG,50,0.6513714782326101,1.0431780404224507,1.0762061161849084
ARG,51,0.6460872221516771,1.149211989253399,1.0762061161849084
ARG,52,0.9393878052300497,1.0620308619634218,1.0762061161849084
ARG,53,1.088311973649927,1.0139438701775778,1.0762061161849084
ARG,55T56,1.071162776348474,1.101881791157063,1.0762061161849084
ARG,58T60,1.0945358775894423,1.00822491374937,1.0762061161849084
ARG,61,1.074637122539311,0.9985249827164824,1.0762061161849084
ARG,62T63,1.1162725949793706,1.0000514704062622,1.0762061161849084
ARG,64T66,1.0424381151516402,0.9805616900688936,1.0762061161849084
ARG,68,1.0795944828855202,0.9615780020982512,1.0762061161849084
ARG,69T75,1.064373559419293,0.9923005835549144,1.0762061161849084
ARG,77T82,1.017767992399745,0.9794462954643465,1.0762061161849084
ARG,84,1.0592323463272704,0.9920836705449018,1.0762061161849084
ARG,85,1.070698259704377,0.9775045646895103,1.0762061161849084
ARG,86T88,1.06889162891949,0.9831715373576626,1.0762061161849084
ARG,90T93,1.0826589662844308,1.0087678273059695,1.0762061161849084
ARG,94T98,1.0681533331910866,0.9965315351929273,1.0762061161849084
AUS,01T02,0.3626421954690048,1.1987897011242934,1.0478819942137938
AUS,03,0.8725874422304889,1.21072086348954,1.0478819942137938
AUS,05T06,0.6191278201754137,1.0402068367808244,1.0478819942137938
AUS,07T08,1.0605013930528808,1.0652627481060999,1.0478819942137938
AUS,10T12,0.9126532251883732,1.395166987818361,1.0478819942137938
AUS,13T15,0.6857448719154616,1.2416775309168109,1.0478819942137938
AUS,16,1.0562407663174083,1.2013273963606887,1.0478819942137938
AUS,17T18,1.0427318025513748,1.1047387161476319,1.0478819942137938
AUS,19,0.40426488723911586,1.156019655126046,1.0478819942137938
AUS,20,0.6261053618297808,1.165704350430794,1.0478819942137938
AUS,21,0.9480924041734633,1.1072898592573968,1.0478819942137938
AUS,22,1.2120720824213285,1.154477176983681,1.0478819942137938
AUS,23,0.8829183215306238,1.121534593431078,1.0478819942137938
AUS,24,1.5121163130438182,1.190272741370175,1.0478819942137938
AUS,25,1.0929166883909835,1.1535793366398757,1.0478819942137938
AUS,26,1.1378381495745618,1.05039039302661,1.0478819942137938
AUS,27,1.2280892988277656,1.0931241070267832,1.0478819942137938
AUS,28,1.1182777395032313,1.0860141029541923,1.0478819942137938
AUS,29T30,1.1183376777680554,1.1033335337704646,1.0478819942137938
AUS,31T33,1.126267935588364,1.0723060180429473,1.0478819942137938
AUS,35,0.3596481663858589,1.427321206406302,1.0478819942137938
AUS,36T39,0.9725282122076172,1.0356568132093529,1.0478819942137938
AUS,41T43,1.0119587094612679,1.082230882944165,1.0478819942137938
AUS,45T47,0.9956122538782778,1.047073649065225,1.0478819942137938
AUS,49,0.8242656895815895,1.0755179606598944,1.0478819942137938
AUS,50,0.902981195055594,1.0729960035005697,1.0478819942137938
AUS,51,0.7847422026539581,1.0842725354512852,1.0478819942137938
AUS,52,0.9850568959462941,1.0272383506238494,1.0478819942137938
AUS,53,0.9545571890713658,1.0691039360690673,1.0478819942137938
AUS,55T56,1.0580204460081841,1.083239789467536,1.0478819942137938
AUS,58T60,1.0689374572998245,1.0281577140876197,1.0478819942137938
AUS,61,1.0131631286994935,1.0312137929916023,1.0478819942137938
AUS,62T63,1.0217740135389426,1.0033674565553024,1.0478819942137938
AUS,64T66,0.9894728104248058,0.9873822328406477,1.0478819942137938
AUS,68,1.0371623837103796,0.9878397627742815,1.0478819942137938
AUS,69T75,0.9952786530663519,1.0091603390768777,1.0478819942137938
AUS,77T82,0.9939912934048047,1.0184312011359928,1.0478819942137938
AUS,84,1.0336595483964255,1.0330739973195824,1.0478819942137938
AUS,85,1.048425603833279,1.001486029739274,1.0478819942137938
AUS,86T88,1.045380099626546,1.0051320363092862,1.0478819942137938
AUS,90T93,1.048210085343308,1.0093814017220502,1.0478819942137938
AUS,94T98,1.0373964425901883,1.0054705846237952,1.0478819942137938
AUT,01T02,0.9831671961903463,1.2225449558583654,1.1849798022165978
AUT,03,1.1614954928452674,1.1745379778210812,1.1849798022165978
AUT,05T06,0.43367195868813185,1.1873898746246632,1.1849798022165978
AUT,07T08,0.8958786735265224,1.2056882036680607,1.1849798022165978
AUT,10T12,1.2233930036846692,1.2227154849819646,1.1849798022165978
AUT,13T15,1.0549809575252262,1.1569015519819226,1.1849798022165978
AUT,16,1.1180835288520894,1.232524218102976,1.1849798022165978
AUT,17T18,0.8849107899433742,1.2039815452447449,1.1849798022165978
AUT,19,1.0305523714570992,1.3108430242700697,1.1849798022165978
AUT,20,1.0928148664248738,1.2331588254224648,1.1849798022165978
AUT,21,1.0791828635480605,1.1555600888417144,1.1849798022165978
AUT,22,1.289084022556375,1.1883204583067524,1.1849798022165978
AUT,23,1.0825743241568002,1.2040823875119246,1.1849798022165978
AUT,24,1.0370817577284488,1.2711722733896447,1.1849798022165978
AUT,25,1.12171926861275,1.2031429286874638,1.1849798022165978
AUT,26,1.1077120563597145,1.1501647085404063,1.1849798022165978
AUT,27,1.1553249560500276,1.1724666663117862,1.1849798022165978
AUT,28,1.1174854301556831,1.1645625321597528,1.1849798022165978
AUT,29T30,1.1039696511588797,1.166630242950117,1.1849798022165978
AUT,31T33,1.1689541484649841,1.1846388079196877,1.1849798022165978
AUT,35,1.1359313860451155,1.304226292524782,1.1849798022165978
AUT,36T39,1.0962701900477796,1.1513993905407829,1.1849798022165978
AUT,41T43,1.14902333254061,1.1714532826686586,1.1849798022165978
AUT,45T47,1.08643413632418,1.136290948014658,1.1849798022165978
AUT,49,1.0027372571123325,1.1514288961632806,1.1849798022165978
AUT,50,1.1165261485082745,1.168910739549377,1.1849798022165978
AUT,51,0.9363614456685841,1.1559581633377547,1.1849798022165978
AUT,52,1.0821038624152297,1.1354121116869893,1.1849798022165978
AUT,53,1.1076298207309996,1.1318033887518955,1.1849798022165978
AUT,55T56,1.1542748775913099,1.1451614242971018,1.1849798022165978
AUT,58T60,1.045473203582947,1.143337102078382,1.1849798022165978
AUT,61,1.0817827758730076,1.12901223411824,1.1849798022165978
AUT,62T63,1.0161424284753877,1.118584776192721,1.1849798022165978
AUT,64T66,1.078764210894894,1.1236997606305645,1.1849798022165978
AUT,68,1.1563753642231989,1.1312413353553017,1.1849798022165978
AUT,69T75,1.063806509173255,1.1309398661770587,1.1849798022165978
AUT,77T82,1.1061973349966159,1.1319139476675608,1.1849798022165978
AUT,84,1.1678468001482918,1.1331806984202248,1.1849798022165978
AUT,85,1.1663657345878304,1.128737728200923,1.1849798022165978
AUT,86T88,1.1698463363618434,1.137471675541272,1.1849798022165978
AUT,90T93,1.1466242745692357,1.1354472129630988,1.1849798022165978
AUT,94T98,1.1579290172189372,1.134734422214538,1.1849798022165978
BEL,01T02,0.753719067518372,1.2299032733981736,1.168257722664803
BEL,03,1.1139560067309962,1.1605306182246546,1.168257722664803
BEL,05T06,0.0005412970430535986,1.3160252900864085,1.168257722664803
BEL,07T08,0.9765781835568176,1.1538217109496616,1.168257722664803
BEL,10T12,1.10384981325048,1.2532877803148592,1.168257722664803
BEL,13T15,0.9730868367239366,1.1637297836206275,1.168257722664803
BEL,16,1.2129682393183738,1.2020730517883587,1.168257722664803
BEL,17T18,1.067234614275268,1.1821420828338607,1.168257722664803
BEL,19,1.0356801513545901,1.2738304190372374,1.168257722664803
BEL,20,0.9131469728562464,1.2036485752518542,1.168257722664803
BEL,21,1.0687114508814763,1.1338135173724901,1.168257722664803
BEL,22,1.2147775869443116,1.216864498858937,1.168257722664803
BEL,23,0.9276732018554894,1.1810220760311176,1.168257722664803
BEL,24,1.7330150256888388,1.2644217660158343,1.168257722664803
BEL,25,1.157909070954009,1.1933060841814578,1.168257722664803
BEL,26,1.108778156469094,1.1468826183673717,1.168257722664803
BEL,27,1.1263781736346423,1.187678932355207,1.168257722664803
BEL,28,1.1114159005192576,1.166022844701847,1.168257722664803
BEL,29T30,1.13291992549722,1.154603168819886,1.168257722664803
BEL,31T33,1.2821854496816423,1.144484251821777,1.168257722664803
BEL,35,0.8453478864620737,1.203710652051428,1.168257722664803
BEL,36T39,1.2544899171868922,1.1470437154980964,1.168257722664803
BEL,41T43,1.1419030266201728,1.1642062622757061,1.168257722664803
BEL,45T47,1.0795243413631708,1.1259817036134188,1.168257722664803
BEL,49,1.0872461456170701,1.1425252147024907,1.168257722664803
BEL,50,0.2601595977405841,1.214309563327019,1.168257722664803
BEL,51,0.9631610279706375,1.198557380407353,1.168257722664803
BEL,52,1.0068205836602708,1.1461873490913754,1.168257722664803
BEL,53,1.037692850338497,1.147244921264044,1.168257722664803
BEL,55T56,1.121823893404866,1.1564272952031247,1.168257722664803
BEL,58T60,1.0327759769181586,1.121398748757665,1.168257722664803
BEL,61,1.0630512487774828,1.1105388098143125,1.168257722664803
BEL,62T63,1.0389936671405364,1.1162635257009197,1.168257722664803
BEL,64T66,1.062528839286229,1.0924969865855405,1.168257722664803
BEL,68,1.1396116295872927,1.108399993114618,1.168257722664803
BEL,69T75,1.056667384717325,1.1145267780025077,1.168257722664803
BEL,77T82,1.062784057911462,1.13173196799263,1.168257722664803
BEL,84,1.154639726776766,1.1112484886243001,1.168257722664803
BEL,85,1.1570355780081827,1.1061760949764636,1.168257722664803
BEL,86T88,1.1577524971832218,1.1238794969537567,1.168257722664803
BEL,90T93,1.128759651595872,1.1282303430430696,1.168257722664803
BEL,94T98,1.1370347415410333,1.1241946347835003,1.168257722664803
BGR,01T02,0.33621418717004375,1.2196763725768573,1.1827219761481012
BGR,03,1.0325331475497124,1.2622793880520073,1.1827219761481012
BGR,05T06,0.613391518905345,1.292211118212232,1.1827219761481012
BGR,07T08,0.8719776922813094,1.187875087268492,1.1827219761481012
BGR,10T12,1.085921059113878,1.271965428267657,1.1827219761481012
BGR,13T15,1.1468614399166484,1.126696914533663,1.1827219761481012
BGR,16,0.8716039303008549,1.313948190460899,1.1827219761481012
BGR,17T18,0.966681102009722,1.1930352614695443,1.1827219761481012
BGR,19,0.7203184215162611,1.254894171437535,1.1827219761481012
BGR,20,0.14531885001386846,1.2917426795444429,1.1827219761481012
BGR,21,0.2548226757727316,1.247250196931987,1.1827219761481012
BGR,22,1.3458652584913784,1.1902578954697618,1.1827219761481012
BGR,23,0.34680675875959793,1.2974973103351835,1.1827219761481012
BGR,24,2.160481870769558,1.330382685924375,1.1827219761481012
BGR,25,1.1494939815059615,1.1861589465632,1.1827219761481012
BGR,26,1.1164355642726498,1.1383478307526875,1.1827219761481012
BGR,27,1.1148216940752855,1.190427093122697,1.1827219761481012
BGR,28,1.0787334959208807,1.1802517086575803,1.1827219761481012
BGR,29T30,1.1139115157710704,1.1579291014045654,1.1827219761481012
BGR,31T33,1.368674342901757,1.1305063806847537,1.1827219761481012
BGR,35,0.28696242509596115,1.1804779403798047,1.1827219761481012
BGR,36T39,1.1032788949202494,1.2298656109250865,1.1827219761481012
BGR,41T43,1.1161350354942465,1.2041062810162138,1.1827219761481012
BGR,45T47,1.0190020124983448,1.1038709696052282,1.1827219761481012
BGR,49,0.713248088420447,1.1577506821246712,1.1827219761481012
BGR,50,0.5752840014738005,1.1717604876722207,1.1827219761481012
BGR,51,1.3334392530364045,1.169960834528481,1.1827219761481012
BGR,52,0.9787945153750877,1.135198213270976,1.1827219761481012
BGR,53,1.0631782197374768,1.0877106160421044,1.1827219761481012
BGR,55T56,1.0946900040945182,1.130864987251487,1.1827219761481012
BGR,58T60,1.15968649350153,1.0595460326939325,1.1827219761481012
BGR,61,1.1182914188638235,1.0925601468873811,1.1827219761481012
BGR,62T63,1.1031907829080625,1.0548208683775422,1.1827219761481012
BGR,64T66,1.0645695153298789,1.0473357984733478,1.1827219761481012
BGR,68,1.1466950407825696,1.0713654900614762,1.1827219761481012
BGR,69T75,1.093689643178936,1.0641783844147814,1.1827219761481012
BGR,77T82,1.0888154195424642,1.0887050846138635,1.1827219761481012
BGR,84,1.1710586002068624,1.0724228479107178,1.1827219761481012
BGR,85,1.1681494596946214,1.0341789146908316,1.1827219761481012
BGR,86T88,1.1629738022024276,1.086012225380451,1.1827219761481012
BGR,90T93,1.1368559736288109,1.0802421173844483,1.1827219761481012
BGR,94T98,1.1203024884238106,1.109383020070305,1.1827219761481012
BRA,01T02,0.09458318340127096,1.1069118491796812,1.0045726720085921
BRA,03,0.9992119835835797,0.9448127746425098,1.0045726720085921
BRA,05T06,0.5164305303153078,1.0412064202935296,1.0045726720085921
BRA,07T08,0.8880480631896344,1.0062959566032632,1.0045726720085921
BRA,10T12,0.8588716807963113,1.5521398850456867,1.0045726720085921
BRA,13T15,1.0712987330447479,1.0573821625916475,1.0045726720085921
BRA,16,1.1127575784304629,1.1445614084954088,1.0045726720085921
BRA,17T18,0.9661899773710644,1.1102952557787762,1.0045726720085921
BRA,19,0.7347081122938495,1.2647074051648577,1.0045726720085921
BRA,20,0.710905097162714,1.240615270978611,1.0045726720085921
BRA,21,1.0160774539392108,0.9924187157653862,1.0045726720085921
BRA,22,1.0083190772441986,1.1221750097462566,1.0045726720085921
BRA,23,0.46942047893921546,1.1026335929808513,1.0045726720085921
BRA,24,0.4809092947655382,1.1458960498302928,1.0045726720085921
BRA,25,1.0022405207557945,1.1322413037302133,1.0045726720085921
BRA,26,1.0852375686473361,1.0142629978615594,1.0045726720085921
BRA,27,1.0727923996498823,1.0931704877119683,1.0045726720085921
BRA,28,1.0780581123892816,1.0530657922027107,1.0045726720085921
BRA,29T30,1.1134144472385066,1.0660361932076918,1.0045726720085921
BRA,31T33,1.006371160429904,1.0314801516285286,1.0045726720085921
BRA,35,0.7277004670835739,1.0515798932165203,1.0045726720085921
