country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.13942988762751785,1.4746474272535515,1.114388377801393
ARG,03,0.9847810834970198,1.0254895156902897,1.114388377801393
ARG,05T06,0.26413876972311917,1.1959161238207348,1.114388377801393
ARG,07T08,1.046961501780135,1.0488656235387284,1.114388377801393
ARG,10T12,0.9072650536690836,2.0175130893704334,1.114388377801393
ARG,13T15,0.6465429842146669,1.2587798671366606,1.114388377801393
ARG,16,1.1767299186674332,1.1877786934796504,1.114388377801393
ARG,17T18,1.1608640751858827,1.1313430808833915,1.114388377801393
ARG,19,0.6151563194313888,1.9352483579516466,1.114388377801393
ARG,20,0.9478131293280498,1.272264195755264,1.114388377801393
ARG,21,1.169231705478245,1.102220252929007,1.114388377801393
ARG,22,0.6651911153348027,1.2533628780959356,1.114388377801393
ARG,23,0.4747937124050079,1.2135144165038056,1.114388377801393
ARG,24,0.5674284647897384,1.3963362797173906,1.114388377801393
ARG,25,1.21650484127033,1.2427453137299918,1.114388377801393
ARG,26,1.129933718240777,1.2082038167237767,1.114388377801393
ARG,27,1.1580475062402487,1.293433292002191,1.114388377801393
ARG,28,1.1667226529037793,1.1809776266924306,1.114388377801393
ARG,29T30,1.0190318771381346,1.2609737809314956,1.114388377801393
ARG,31T33,0.8373167049646479,1.1135618685984934,1.114388377801393
ARG,35,0.3578795678635915,1.5106719266005584,1.114388377801393
ARG,36T39,0.9901797288836832,1.0675124290668478,1.114388377801393
ARG,41T43,1.0729036744226612,1.1420660304388761,1.114388377801393
ARG,45T47,1.035644244708896,0.9918379665924542,1.114388377801393
ARG,49,0.7559086077492183,1.0960527998035658,1.114388377801393
ARG,50,0.4380666744129865,1.1053456794568937,1.114388377801393
ARG,51,0.4230467484617885,1.3155823000540188,1.114388377801393
ARG,52,0.866541477994858,1.139300724180747,1.114388377801393
ARG,53,1.1169488579128943,1.049527049350868,1.114388377801393
ARG,55T56,1.1021314018474828,1.199038344638088,1.114388377801393
ARG,58T60,1.1342489737251775,1.0357326653134784,1.114388377801393
ARG,61,1.1030891651781327,1.0172421654635966,1.114388377801393
ARG,62T63,1.1692880700182613,1.0203358211131148,1.114388377801393
ARG,64T66,1.0526494327676439,0.9848407438077053,1.114388377801393
ARG,68,1.1176164361558425,0.9505337838605562,1.114388377801393
ARG,69T75,1.090847372689293,1.0063925210421771,1.114388377801393
ARG,77T82,1.01132065935059,0.9825130949269911,1.114388377801393
ARG,84,1.0777991784016483,1.0048273704779072,1.114388377801393
ARG,85,1.1014180261801298,0.9780466392623675,1.114388377801393
ARG,86T88,1.098375839576302,0.9889052910183617,1.114388377801393
ARG,90T93,1.1177081440931225,1.0357700753771946,1.114388377801393
ARG,94T98,1.0990449421692476,1.0143743122889808,1.114388377801393
AUS,01T02,0.18274375460573053,1.350243652396539,1.0527110874859966
AUS,03,0.7753506830249458,1.379100930252281,1.0527110874859966
AUS,05T06,0.4485667487720589,1.064184519886478,1.0527110874859966
AUS,07T08,0.8858963234543452,1.1121452941836107,1.0527110874859966
AUS,10T12,0.8554160484021737,1.7416027451524583,1.0527110874859966
AUS,13T15,0.5180681009512983,1.4306819584586137,1.0527110874859966
AUS,16,1.0742726138596808,1.357236673100706,1.0527110874859966
AUS,17T18,1.0495554035203145,1.1833470450224637,1.0527110874859966
AUS,19,0.1960229650724808,1.3074164534027444,1.0527110874859966
AUS,20,0.40013430315817716,1.3141403076659095,1.0527110874859966
AUS,21,0.8652741705782602,1.1886565325310368,1.0527110874859966
AUS,22,1.3157179144588076,1.284467894716912,1.0527110874859966
AUS,23,0.7238712248154208,1.2271756133382892,1.0527110874859966
AUS,24,1.3932586470337793,1.377544555648568,1.0527110874859966
AUS,25,1.097338446872321,1.293322619126508,1.0527110874859966
AUS,26,1.2244001335597996,1.0813454574067158,1.0527110874859966
AUS,27,1.3769582453685112,1.1653850041648424,1.0527110874859966
AUS,28,1.184444800605271,1.1502412038858445,1.0527110874859966
AUS,29T30,1.1855509482113022,1.1824210700960611,1.0527110874859966
AUS,31T33,1.2430306061754974,1.1224353099942865,1.0527110874859966
AUS,35,0.1880040753283645,1.7986435710453594,1.0527110874859966
AUS,36T39,0.9397127133769798,1.0529167844998222,1.0527110874859966
AUS,41T43,0.988327686734825,1.145111582502969,1.0527110874859966
AUS,45T47,0.9797053055602944,1.07487636086478,1.0527110874859966
AUS,49,0.6633285739385409,1.1352896997392228,1.0527110874859966
