country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.24940384675029156,1.3040671763116503,1.0852674450180166
ARG,03,0.9964944895532252,1.0062329362086342,1.0852674450180166
ARG,05T06,0.4144094978736405,1.1109533945851156,1.0852674450180166
ARG,07T08,1.0283608665267334,1.021163377585568,1.0852674450180166
ARG,10T12,0.9365138754317915,1.6284945153175963,1.0852674450180166
ARG,13T15,0.7986388639165865,1.159506386621316,1.0852674450180166
ARG,16,1.1165386553679255,1.111174604912195,1.0852674450180166
ARG,17T18,1.118330197036588,1.0719296737184623,1.0852674450180166
ARG,19,0.7406909468367359,1.514345084418083,1.0852674450180166
ARG,20,0.9978543947514845,1.1540121863190582,1.0852674450180166
ARG,21,1.1266356367809938,1.0536285010653437,1.0852674450180166
ARG,22,0.8148164014709024,1.1436069473959896,1.0852674450180166
ARG,23,0.6224031949229796,1.1216495353968923,1.0852674450180166
ARG,24,0.7541918183043027,1.2173874872446386,1.0852674450180166
ARG,25,1.1733496207267688,1.1363659857009056,1.0852674450180166
ARG,26,1.1093462533394773,1.1203507971947009,1.0852674450180166
ARG,27,1.1374736689353508,1.16288052642472,1.0852674450180166
ARG,28,1.1310225537227503,1.101730469074294,1.0852674450180166
ARG,29T30,1.0304882043703032,1.146838972400063,1.0852674450180166
ARG,31T33,0.9625830434450582,1.0609034252070746,1.0852674450180166
ARG,35,0.5072672136265362,1.2977584820123413,1.0852674450180166
ARG,36T39,1.008493537142875,1.0333283988432442,1.0852674450180166
ARG,41T43,1.057567898574346,1.078629878088205,1.0852674450180166
ARG,45T47,1.0269268496428339,0.9850220056770681,1.0852674450180166
ARG,49,0.8488125737108605,1.0488623368738048,1.0852674450180166
ARG,50,0.597469908880454,1.0551935041835903,1.0852674450180166
ARG,51,0.589882286608663,1.182548847285324,1.0852674450180166
ARG,52,0.9246018448664002,1.0774105355563879,1.0852674450180166
ARG,53,1.0968274806188125,1.0204107008831875,1.0852674450180166
ARG,55T56,1.0788824329636555,1.1222111615556483,1.0852674450180166
ARG,58T60,1.1048395880341408,1.0131071475049163,1.0852674450180166
ARG,61,1.0821200615669273,1.0015906773165528,1.0852674450180166
ARG,62T63,1.1297684156393901,1.0034262838693615,1.0852674450180166
ARG,64T66,1.0456235525192241,0.9805246784817884,1.0852674450180166
ARG,68,1.0887989012271233,0.9582295856972012,1.0852674450180166
ARG,69T75,1.0712358003201843,0.9943517878181837,1.0852674450180166
ARG,77T82,1.0171925312827192,0.979167140165626,1.0852674450180166
ARG,84,1.064514159469122,0.9939595063424811,1.0852674450180166
ARG,85,1.0783612454506701,0.9767696641190418,1.0852674450180166
ARG,86T88,1.0762851062254217,0.9834801598995068,1.0852674450180166
ARG,90T93,1.0915729686729503,1.0136151107688944,1.0852674450180166
ARG,94T98,1.0757496388278103,0.9993755021560177,1.0852674450180166
AUS,01T02,0.30983716097302905,1.2333602726763087,1.0513654150706302
AUS,03,0.8508811167773345,1.2483922937159482,1.0513654150706302
AUS,05T06,0.5765643629105806,1.0466028542877686,1.0513654150706302
AUS,07T08,1.0356542358670426,1.07646280234113,1.0513654150706302
AUS,10T12,0.8980670636364688,1.4699668628070583,1.0513654150706302
AUS,13T15,0.6417142891170763,1.2841918658431881,1.0513654150706302
AUS,16,1.061359177139847,1.2365227369370742,1.0513654150706302
AUS,17T18,1.0454997364850476,1.1228434429232803,1.0513654150706302
AUS,19,0.343750270122102,1.1877807110826208,1.0513654150706302
AUS,20,0.5694616396706638,1.19760868461867,1.0513654150706302
AUS,21,0.931308553075189,1.1259759172314272,1.0513654150706302
AUS,22,1.2388763403598944,1.1830288650898357,1.0513654150706302
AUS,23,0.8490948955614392,1.1445526473722194,1.0513654150706302
AUS,24,1.5302131161445842,1.2289072658355642,1.0513654150706302
AUS,25,1.0977501855411804,1.1833247863689127,1.0513654150706302
AUS,26,1.1574328316939506,1.0582174746383315,1.0513654150706302
AUS,27,1.2622291766675648,1.1095181082246033,1.0513654150706302
AUS,28,1.134123905292225,1.1008276257624752,1.0513654150706302
