country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.23371359481283505,1.3218514464194089,1.0885455101196573
ARG,03,0.995412552967711,1.0079171012478618,1.0885455101196573
ARG,05T06,0.3946253704081135,1.1193456159081023,1.0885455101196573
ARG,07T08,1.0297462777891555,1.0237470352070546,1.0885455101196573
ARG,10T12,0.9332594246894297,1.6678938224700555,1.0885455101196573
ARG,13T15,0.7829302054306775,1.1696170659213219,1.0885455101196573
ARG,16,1.123078010218172,1.1188319755628247,1.0885455101196573
ARG,17T18,1.1231521530417516,1.0776518957376628,1.0885455101196573
ARG,19,0.7268581027039861,1.5539091778407652,1.0885455101196573
ARG,20,0.9939471773517086,1.1654083886017559,1.0885455101196573
ARG,21,1.131642302696635,1.058243942200892,1.0885455101196573
ARG,22,0.7997475577385733,1.1542014783089387,1.0885455101196573
ARG,23,0.604614472269105,1.1306834527797194,1.0885455101196573
ARG,24,0.7337815506776092,1.2343656347596894,1.0885455101196573
ARG,25,1.178858530330198,1.1466815779403372,1.0885455101196573
ARG,26,1.1122067159660503,1.1289570889975353,1.0885455101196573
ARG,27,1.140720494287113,1.1753990734999515,1.0885455101196573
ARG,28,1.1354847598971622,1.1094371675664492,1.0885455101196573
ARG,29T30,1.0298714776733933,1.1578785801175062,1.0885455101196573
ARG,31T33,0.9516583285695343,1.0659634597557912,1.0885455101196573
ARG,35,0.48819636065688227,1.3187628522454162,1.0885455101196573
ARG,36T39,1.0069215235143618,1.0365895235101736,1.0885455101196573
ARG,41T43,1.0593876060088883,1.0848315431543054,1.0885455101196573
ARG,45T47,1.0279557641325794,0.9854298624906825,1.0885455101196573
ARG,49,0.8391106278864514,1.0533467189371892,1.0885455101196573
ARG,50,0.5781147079722995,1.0599854923721765,1.0885455101196573
ARG,51,0.5696675520386464,1.1956329511562944,1.0885455101196573
ARG,52,0.9187946421603761,1.0834707925220202,1.0885455101196573
ARG,53,1.0996910150436447,1.0230626704592563,1.0885455101196573
ARG,55T56,1.0816248772904096,1.1300417914100798,1.0885455101196573
ARG,58T60,1.1084652808769504,1.0151285765983185,1.0885455101196573
ARG,61,1.0847226707974136,1.0029096646170206,1.0885455101196573
ARG,62T63,1.1345712290015297,1.0048671256351431,1.0885455101196573
ARG,64T66,1.046650127906591,0.980662147584175,1.0885455101196573
ARG,68,1.092105701522789,0.9571076778580885,1.0885455101196573
ARG,69T75,1.0736495337712988,0.9952878697049181,1.0885455101196573
ARG,77T82,1.0168251863426165,0.9792093365101636,1.0885455101196573
ARG,84,1.0662888304004086,0.9948123500189133,1.0885455101196573
