country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7594292147874403,1.0430377509017392,1.0171664875711042
ARG,03,1.0021329312875613,0.9942794145037133,1.0171664875711042
ARG,05T06,0.8730094380312942,1.0083784785103953,1.0171664875711042
ARG,07T08,1.0082587378498358,0.9962917568217823,1.0171664875711042
ARG,10T12,0.9900954105609304,1.0860677695410013,1.0171664875711042
ARG,13T15,0.9861489394299314,1.0194433072113953,1.0171664875711042
ARG,16,1.0172372826915737,1.01079252052312,1.0171664875711042
ARG,17T18,1.023538972379253,1.0039982974886588,1.0171664875711042
ARG,19,0.9552698611498981,1.054445027952659,1.0171664875711042
ARG,20,1.0052563314323955,1.0150302747044182,1.0171664875711042
ARG,21,1.0265586164466134,1.0015421953367292,1.0171664875711042
ARG,22,0.9812681366759065,1.0139078955880718,1.0171664875711042
ARG,23,0.9382183174977237,1.0102500794165332,1.0171664875711042
ARG,24,0.9928069886818248,1.0199294374283563,1.0171664875711042
ARG,25,1.0417330017154702,1.0118718787339516,1.0171664875711042
ARG,26,1.0285971300753631,1.0122386785377886,1.0171664875711042
ARG,27,1.0359796617115875,1.0146104751382679,1.0171664875711042
ARG,28,1.0289304072870467,1.0082062730089258,1.0171664875711042
ARG,29T30,1.0063882194380636,1.0131287597630236,1.0171664875711042
ARG,31T33,1.0194476722904564,1.00241262181085,1.0171664875711042
ARG,35,0.907727861683906,1.0330724244650837,1.0171664875711042
ARG,36T39,1.0069300592022228,0.998317526612513,1.0171664875711042
ARG,41T43,1.012584367579637,1.0045196598774382,1.0171664875711042
ARG,45T47,1.0040255422251987,0.9911210393792891,1.0171664875711042
ARG,49,0.9786545996416055,0.999964750609228,1.0171664875711042
ARG,50,0.9410887439016544,1.0012759117471173,1.0171664875711042
ARG,51,0.9437646227654483,1.0187426821343175,1.0171664875711042
ARG,52,0.9920535287690194,1.0045180079947238,1.0171664875711042
ARG,53,1.0233660481529043,0.9961571331174136,1.0171664875711042
ARG,55T56,1.0176440757076834,1.013713294540958,1.0171664875711042
ARG,58T60,1.0240787608350705,0.995779944922913,1.0171664875711042
ARG,61,1.0191358344532828,0.9940647848749301,1.0171664875711042
ARG,62T63,1.0293498069181488,0.9943263275738411,1.0171664875711042
ARG,64T66,1.011278283062911,0.990618913417492,1.0171664875711042
ARG,68,1.018598469749395,0.986973072264323,1.0171664875711042
ARG,69T75,1.0165663270520309,0.9927776421549479,1.0171664875711042
ARG,77T82,1.0068678347189364,0.9903716733704362,1.0171664875711042
ARG,84,1.0145935450695753,0.9926837943345266,1.0171664875711042
ARG,85,1.01664426375299,0.9900175827162752,1.0171664875711042
ARG,86T88,1.0161517242415787,0.991152070234363,1.0171664875711042
ARG,90T93,1.0201613613011635,0.9959160266494191,1.0171664875711042
ARG,94T98,1.0157433461818266,0.9934755243448461,1.0171664875711042
AUS,01T02,0.8142781351624953,1.034458828482363,1.0122872967780827
AUS,03,0.9774002685413188,1.0360627393069712,1.0122872967780827
AUS,05T06,0.9000819130346848,1.006305859179566,1.0122872967780827
AUS,07T08,1.0377265754708527,1.0106042664706352,1.0122872967780827
AUS,10T12,0.9887377518454215,1.065540698414116,1.0122872967780827
AUS,13T15,0.9452590612002545,1.0421001559626575,1.0122872967780827
AUS,16,1.0163884542587995,1.035048926405664,1.0122872967780827
AUS,17T18,1.0136953134884543,1.0179669503618933,1.0122872967780827
AUS,19,0.8553518954164759,1.0237253565224274,1.0122872967780827
AUS,20,0.9307249320788042,1.026691219278229,1.0122872967780827
AUS,21,1.0011522803225283,1.0182903997681751,1.0122872967780827
AUS,22,1.0502253167988622,1.0257703578984576,1.0122872967780827
AUS,23,0.9965004587892053,1.0196221759506483,1.0122872967780827
AUS,24,1.1318972399357372,1.0297219871534762,1.0122872967780827
AUS,25,1.0283998400407357,1.0251104804071896,1.0122872967780827
AUS,26,1.0313791655691902,1.0089901928849467,1.0122872967780827
AUS,27,1.0483794672416062,1.015999173866587,1.0122872967780827
AUS,28,1.0270841992497082,1.014942714840938,1.0122872967780827
AUS,29T30,1.0292388039003328,1.0180633692392973,1.0122872967780827
AUS,31T33,1.0227083397557208,1.0126955425137423,1.0122872967780827
AUS,35,0.8027693580897385,1.0717830154641013,1.0122872967780827
AUS,36T39,0.9942476743588313,1.0058937374308492,1.0122872967780827
AUS,41T43,1.0051142050084723,1.0137514020507092,1.0122872967780827
AUS,45T47,1.001717932019905,1.0077779640153455,1.0122872967780827
AUS,49,0.9730002333506417,1.0119594838154837,1.0122872967780827
AUS,50,0.9807571079261446,1.0106798901486715,1.0122872967780827
AUS,51,0.9682628880492803,1.0136589501089586,1.0122872967780827
AUS,52,0.9973981920472426,1.0040337333002236,1.0122872967780827
AUS,53,0.9951675566061289,1.0108586018642618,1.0122872967780827
AUS,55T56,1.0149739700787852,1.0148519461002437,1.0122872967780827
AUS,58T60,1.018057946783407,1.0044930204451192,1.0122872967780827
AUS,61,1.0067543752593657,1.005066981969718,1.0122872967780827
AUS,62T63,1.006881211458355,0.9998557056480694,1.0122872967780827
AUS,64T66,0.9974451437062677,0.9969253615483591,1.0122872967780827
AUS,68,1.0101602276488313,0.9970427726594254,1.0122872967780827
AUS,69T75,1.0002614883833474,1.000969446764957,1.0122872967780827
AUS,77T82,1.0005044447808649,1.0027336487298608,1.0122872967780827
AUS,84,1.0096859830486893,1.0056994915800657,1.0122872967780827
AUS,85,1.0145930221046446,0.9996572683456612,1.0122872967780827
AUS,86T88,1.0119449582583726,1.0004049817595544,1.0122872967780827
AUS,90T93,1.0130435863490366,1.0011272827637778,1.0122872967780827
AUS,94T98,1.010405229405112,1.0003975700974959,1.0122872967780827
AUT,01T02,1.0170691359091346,1.0393222105985704,1.0355626287346138
AUT,03,1.0294821400532133,1.032141174057919,1.0355626287346138
AUT,05T06,0.8508336220453989,1.0332754110933724,1.0355626287346138
