country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7979493574700889,1.034270087944756,1.0137954098233921
ARG,03,1.0017520297310425,0.9947939081209275,1.0137954098233921
ARG,05T06,0.8961732336977885,1.0061046320713725,1.0137954098233921
ARG,07T08,1.0068130111603222,0.9964001150968903,1.0137954098233921
ARG,10T12,0.9920382615664786,1.0687959121938546,1.0137954098233921
ARG,13T15,0.9896984037167099,1.0152008222025832,1.0137954098233921
ARG,16,1.0137708612463523,1.0081503652437762,1.0137954098233921
ARG,17T18,1.0189369690412855,1.0026254626216886,1.0137954098233921
ARG,19,0.9633508092202137,1.042888995497739,1.0137954098233921
ARG,20,1.0039393384296003,1.011531758194412,1.0137954098233921
ARG,21,1.0216921267575876,1.0006923848921494,1.0137954098233921
ARG,22,0.9847543083628536,1.010641674962137,1.0137954098233921
ARG,23,0.9500966662642453,1.0076314702770262,1.0137954098233921
ARG,24,0.9953733252329596,1.0152935555047606,1.0137954098233921
ARG,25,1.0343130479923244,1.0089189457587997,1.0137954098233921
ARG,26,1.0236139551246193,1.0094152980005162,1.0137954098233921
ARG,27,1.0296467099561195,1.0111107226557081,1.0137954098233921
ARG,28,1.0235513025023881,1.0060394709070184,1.0137954098233921
ARG,29T30,1.0042931556389456,1.0098959840185675,1.0137954098233921
ARG,31T33,1.0166716705154542,1.0013677039184796,1.0137954098233921
ARG,35,0.9253617414603421,1.0259444885143485,1.0137954098233921
ARG,36T39,1.005601742498715,0.998049722296325,1.0137954098233921
ARG,41T43,1.0100965593034903,1.0030352984239852,1.0137954098233921
ARG,45T47,1.0029787980621012,0.9922486639877677,1.0137954098233921
ARG,49,0.9826195390693905,0.9993538469486811,1.0137954098233921
ARG,50,0.9532999233080177,1.0004412916941858,1.0137954098233921
ARG,51,0.9558327514305016,1.0145004981379953,1.0137954098233921
ARG,52,0.9935464567019744,1.0030428040904649,1.0137954098233921
ARG,53,1.0192151691751117,0.9963063390140499,1.0137954098233921
ARG,55T56,1.0143594745148161,1.0105496409663703,1.0137954098233921
ARG,58T60,1.0197543941627123,0.996043657655835,1.0137954098233921
ARG,61,1.0156149079754422,0.9946631685753357,1.0137954098233921
ARG,62T63,1.024104667787006,0.9948735211499941,1.0137954098233921
ARG,64T66,1.009121756679028,0.9918653445324049,1.0137954098233921
ARG,68,1.015032621006518,0.9888963191221736,1.0137954098233921
ARG,69T75,1.013571988493191,0.9936090954361652,1.0137954098233921
ARG,77T82,1.005622154930489,0.9916523060317897,1.0137954098233921
ARG,84,1.0117348959616617,0.9935160841138296,1.0137954098233921
ARG,85,1.0134111567721082,0.9913607183795295,1.0137954098233921
ARG,86T88,1.0129940128468273,0.992290973549643,1.0137954098233921
ARG,90T93,1.0163731951794581,0.9961497872019864,1.0137954098233921
ARG,94T98,1.0126594066292223,0.9941651040667988,1.0137954098233921
AUS,01T02,0.8465132311657555,1.0277038668220404,1.0100824126487602
AUS,03,0.981909786693433,1.0289870349978818,1.0100824126487602
AUS,05T06,0.9175931240981106,1.00501989407267,1.0100824126487602
AUS,07T08,1.0313662337076939,1.0084818734697059,1.0100824126487602
