country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.16392084728184508,1.4244088878436145,1.1062154413873277
ARG,03,0.9884848106991891,1.019157965689316,1.1062154413873277
ARG,05T06,0.30021609662969795,1.1699755681159245,1.1062154413873277
ARG,07T08,1.0401312408112509,1.0400964586065276,1.1062154413873277
ARG,10T12,0.9154633455172779,1.9004437734915867,1.1062154413873277
ARG,13T15,0.6911704910544175,1.229049399837087,1.1062154413873277
ARG,16,1.159694329323441,1.1645279540193527,1.1062154413873277
ARG,17T18,1.1491082228456224,1.1128526184405165,1.1062154413873277
ARG,19,0.6503548102660156,1.8017961933737903,1.1062154413873277
ARG,20,0.9651535939696566,1.235429190305909,1.1062154413873277
ARG,21,1.1578256837378738,1.0869653684074971,1.1062154413873277
ARG,22,0.7097195976482198,1.2192129861790901,1.1062154413873277
ARG,23,0.5131282293106729,1.1853493590951703,1.1062154413873277
ARG,24,0.6195852211173536,1.3400358579769625,1.1062154413873277
ARG,25,1.205769112905652,1.2098126715636366,1.1062154413873277
ARG,26,1.1252280782910427,1.18116765926811,1.1062154413873277
ARG,27,1.1541180073248203,1.252676374747466,1.1062154413873277
ARG,28,1.1576534064686899,1.1564934233511905,1.1062154413873277
ARG,29T30,1.0235072302288908,1.22555369863834,1.1062154413873277
ARG,31T33,0.8780602641209259,1.0971689556957105,1.1062154413873277
ARG,35,0.3948149222705083,1.4455010746721868,1.1062154413873277
ARG,36T39,0.9961695843806352,1.0568369408441411,1.1062154413873277
ARG,41T43,1.0687596528942342,1.1225556332624373,1.1062154413873277
ARG,45T47,1.0333071727622856,0.9892112799927848,1.1062154413873277
ARG,49,0.7830434451002071,1.0812648095948079,1.1062154413873277
ARG,50,0.4791354486646506,1.0896749933444418,1.1062154413873277
ARG,51,0.46609275786214466,1.2747675660709468,1.1062154413873277
ARG,52,0.8840493170468992,1.1202813364593112,1.1062154413873277
ARG,53,1.1126035408092052,1.0401635119747685,1.1062154413873277
ARG,55T56,1.0958702015589417,1.1760361948309994,1.1062154413873277
ARG,58T60,1.1267035542229213,1.028367493745451,1.1062154413873277
ARG,61,1.097698372186203,1.011985655865143,1.1062154413873277
ARG,62T63,1.159058990568479,1.0146887960956554,1.1062154413873277
ARG,64T66,1.0511141189629778,0.9829252378019683,1.1062154413873277
ARG,68,1.1096637823951732,0.9521406509561168,1.1062154413873277
ARG,69T75,1.085804499332123,1.0021876971017096,1.1062154413873277
ARG,77T82,1.0135129545209143,0.9808963369019308,1.1062154413873277
ARG,84,1.0746156814802443,1.001054388931591,1.1062154413873277
ARG,85,1.0951863244174007,0.9771028266650272,1.1062154413873277
ARG,86T88,1.0924253483290363,0.9866827039620932,1.1062154413873277
ARG,90T93,1.1108008925633959,1.0285956346660385,1.1062154413873277
ARG,94T98,1.0926766604271585,1.0092901183351572,1.1062154413873277
AUS,01T02,0.21188585975956453,1.3173565128628244,1.053876460328152
AUS,03,0.7969817786638043,1.341772032678623,1.053876460328152
AUS,05T06,0.4824705243542226,1.0598330436073287,1.053876460328152
AUS,07T08,0.9368314233592294,1.1023991165259692,1.053876460328152
AUS,10T12,0.8663967471445673,1.6621485429967064,1.053876460328152
AUS,13T15,0.5493657073387813,1.3890086853832517,1.053876460328152
AUS,16,1.0712361248037086,1.3229383559311294,1.053876460328152
AUS,17T18,1.0492507648324587,1.1663795313860488,1.053876460328152
AUS,19,0.229887549767273,1.271678481132561,1.053876460328152
AUS,20,0.4440661123594644,1.2798792380364932,1.053876460328152
AUS,21,0.8852684249261664,1.1710531340456953,1.053876460328152
AUS,22,1.2965754505636802,1.2550865050025208,1.053876460328152
AUS,23,0.7600471215511042,1.2030733573429584,1.053876460328152
AUS,24,1.4616958342333646,1.3325389772008838,1.053876460328152
AUS,25,1.0998753410603435,1.260762002159299,1.053876460328152
AUS,26,1.2052720011224416,1.0753139064490478,1.053876460328152
AUS,27,1.3446681628529722,1.1495421210324563,1.053876460328152
AUS,28,1.1706859971462362,1.1363976628450796,1.053876460328152
AUS,29T30,1.17089836504914,1.1651265272584839,1.053876460328152
AUS,31T33,1.2142645227377422,1.1120151224036834,1.053876460328152
AUS,35,0.21652408843116672,1.7134283597565656,1.053876460328152
AUS,36T39,0.9484646337243774,1.0502583011281221,1.053876460328152
AUS,41T43,0.9960409708856066,1.1315022632692338,1.053876460328152
AUS,45T47,0.9838912353199804,1.0697647463761717,1.053876460328152
AUS,49,0.6995552503667724,1.1223234971628857,1.053876460328152
AUS,50,0.847071157917714,1.1228284329086764,1.053876460328152
AUS,51,0.6465281482137342,1.136461932287148,1.053876460328152
AUS,52,0.9722490820091929,1.0380852386070814,1.053876460328152
AUS,53,0.9072377418824266,1.1118903353364347,1.053876460328152
AUS,55T56,1.0781721876752697,1.1245161887320856,1.053876460328152
AUS,58T60,1.093481086773929,1.0391998133040665,1.053876460328152
AUS,61,1.0005015294006363,1.0439663053542,1.053876460328152
AUS,62T63,1.0202018784873914,0.9990242406838779,1.053876460328152
AUS,64T66,0.9766192402305417,0.972981500068707,1.053876460328152
AUS,68,1.0389470055955652,0.9734382635506929,1.053876460328152
