country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.24011624880942697,1.314419361438982,1.08718568597193
ARG,03,0.995870012394545,1.0072029467617984,1.08718568597193
ARG,05T06,0.4027559294332568,1.115822788749956,1.08718568597193
ARG,07T08,1.029154510660665,1.0226573249762432,1.08718568597193
ARG,10T12,0.934612906236984,1.651394120568315,1.08718568597193
ARG,13T15,0.789510287932321,1.1653842592747348,1.08718568597193
ARG,16,1.120350694017804,1.1156217444843335,1.08718568597193
ARG,17T18,1.121150489816949,1.0752460691649888,1.08718568597193
ARG,19,0.7326207030296176,1.5372505443115376,1.08718568597193
ARG,20,0.9956235287075171,1.1606181876223851,1.08718568597193
ARG,21,1.1295687633311093,1.0563012270458743,1.08718568597193
ARG,22,0.8060755204292251,1.1497487684211833,1.08718568597193
ARG,23,0.611977792378365,1.126890665878514,1.08718568597193
ARG,24,0.7423035945059552,1.2272201701561054,1.08718568597193
ARG,25,1.1765909427570422,1.1423462875572858,1.08718568597193
ARG,26,1.1110366973087835,1.1253434991068805,1.08718568597193
ARG,27,1.1394018302234141,1.1701341556139933,1.08718568597193
ARG,28,1.133645430240046,1.106198995502441,1.08718568597193
ARG,29T30,1.0301499037388424,1.1532386444300204,1.08718568597193
ARG,31T33,0.9563025294642267,1.063835251137887,1.08718568597193
ARG,35,0.49605264322695913,1.3099472259384686,1.08718568597193
ARG,36T39,1.0075917547448263,1.0352167688682241,1.08718568597193
ARG,41T43,1.058636282799261,1.0822263433526984,1.08718568597193
ARG,45T47,1.027530144284671,0.9852497718760673,1.08718568597193
ARG,49,0.8431689346969538,1.0514587385411047,1.08718568597193
ARG,50,0.5861231923075118,1.0579690914534687,1.08718568597193
ARG,51,0.5780335536795135,1.1901404345915596,1.08718568597193
ARG,52,0.921231621733404,1.0809254117451597,1.08718568597193
ARG,53,1.09851873128367,1.0219422417397246,1.08718568597193
ARG,55T56,1.0804907289727665,1.1267638342785762,1.08718568597193
