country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.17210561122444545,1.4097310197223192,1.1037826886326192
ARG,03,0.9895344884020354,1.0174025963494548,1.1037826886326192
ARG,05T06,0.3118949335809796,1.1625231085233436,1.1037826886326192
ARG,07T08,1.0383654771725233,1.0376200872435566,1.1037826886326192
ARG,10T12,0.9179174734300203,1.866622185488669,1.1037826886326192
ARG,13T15,0.7043082317440823,1.2204343897801386,1.1037826886326192
ARG,16,1.1545906468501164,1.157836906918839,1.1037826886326192
ARG,17T18,1.145563142973819,1.1075973337901828,1.1037826886326192
ARG,19,0.660933184047934,1.764283559098701,1.1037826886326192
ARG,20,0.9698587050255052,1.2249729436363799,1.1037826886326192
ARG,21,1.1543309539143642,1.082647700029113,1.1037826886326192
ARG,22,0.7227639250086602,1.2095130651719193,1.1037826886326192
ARG,23,0.5250992776758332,1.1772798920211471,1.1037826886326192
ARG,24,0.6353718627393335,1.3241316554931526,1.1037826886326192
ARG,25,1.2023620959982064,1.200423712010387,1.1037826886326192
ARG,26,1.1236733930645568,1.1734407217239178,1.1037826886326192
ARG,27,1.1526827880422055,1.241112318061528,1.1037826886326192
ARG,28,1.1548060202486665,1.149505742169365,1.1037826886326192
ARG,29T30,1.024667476374121,1.2154724296418253,1.1037826886326192
ARG,31T33,0.8894993330980554,1.0925071977943133,1.1037826886326192
ARG,35,0.4066056588840019,1.4268197520338277,1.1037826886326192
ARG,36T39,0.99784690482479,1.0538033622905338,1.1037826886326192
ARG,41T43,1.067506493947443,1.116971867882181,1.1037826886326192
ARG,45T47,1.032592752770597,0.9885327157291307,1.1037826886326192
ARG,49,0.7910350212774403,1.0770719428927784,1.1037826886326192
ARG,50,0.49201857797013593,1.085227099573623,1.1037826886326192
ARG,51,0.47958930002382155,1.2630830455157667,1.1037826886326192
ARG,52,0.8891203880804252,1.1148367322490849,1.1037826886326192
ARG,53,1.1111032478728602,1.0375416371848474,1.1037826886326192
ARG,55T56,1.0939658027290367,1.1693711487106677,1.1037826886326192
ARG,58T60,1.1243418217818144,1.0263182402208444,1.1037826886326192
ARG,61,1.0960197874459985,1.0105439124777627,1.1037826886326192
ARG,62T63,1.1558644760863697,1.0131359719232238,1.1037826886326192
ARG,64T66,1.0505983505220855,0.9824589319125281,1.1037826886326192
ARG,68,1.1072754438483974,0.9527056946781958,1.1037826886326192
ARG,69T75,1.084228218717238,1.0010546288630913,1.1037826886326192
ARG,77T82,1.0140918054782597,0.9805151761671181,1.1037826886326192
ARG,84,1.0735898689228114,1.0000339873113686,1.1037826886326192
ARG,85,1.093296355758366,0.9769085875787351,1.1037826886326192
ARG,86T88,1.090618052385173,0.9861239776572953,1.1037826886326192
ARG,90T93,1.108678687534326,1.026594242947854,1.1037826886326192
ARG,94T98,1.0907562903160413,1.0079012236853662,1.1037826886326192
AUS,01T02,0.22150366452523382,1.3075191805665145,1.0540059813274099
AUS,03,0.8033973240458183,1.3306911273623339,1.0540059813274099
AUS,05T06,0.49292346290900924,1.058450776357369,1.0540059813274099
AUS,07T08,0.9509157999860239,1.099448715282908,1.0540059813274099
AUS,10T12,0.8698316508387353,1.6388413438562022,1.0540059813274099
AUS,13T15,0.5592137973639842,1.376612528072495,1.0540059813274099
AUS,16,1.070245286362544,1.3127353226611251,1.0540059813274099
AUS,17T18,1.0490281331080216,1.1613037897679386,1.0540059813274099
AUS,19,0.24109003972205695,1.26131815263348,1.0540059813274099
AUS,20,0.45779902131573885,1.2698649080738824,1.0540059813274099
AUS,21,0.891034522038183,1.1657894377505207,1.0540059813274099
AUS,22,1.2904271841948711,1.2464318659944835,1.0540059813274099
AUS,23,0.7708021468365851,1.19600528656709,1.0540059813274099
AUS,24,1.4779024264122609,1.319595041106543,1.0540059813274099
AUS,25,1.1002871989062166,1.2512788316732477,1.0540059813274099
AUS,26,1.1996012068973636,1.0734462604889785,1.0540059813274099
AUS,27,1.3350081469294885,1.1448293069485254,1.0540059813274099
AUS,28,1.1665152994244326,1.1322546663125062,1.0540059813274099
AUS,29T30,1.1665270027606984,1.1599751754546477,1.0540059813274099
AUS,31T33,1.2061009630337933,1.1088571409169445,1.0540059813274099
AUS,35,0.22584112632356435,1.6884439172046917,1.0540059813274099
AUS,36T39,0.9509145645576349,1.0493582706008537,1.0540059813274099
AUS,41T43,0.9980901971017847,1.127438783352126,1.0540059813274099
AUS,45T47,0.9850724912682253,1.0681473959241465,1.0540059813274099
AUS,49,0.7103221651904125,1.1184539465255872,1.0540059813274099
AUS,50,0.8517780959683229,1.1185841314320937,1.0540059813274099
AUS,51,0.6577655177904133,1.1321272405641245,1.0540059813274099
AUS,52,0.9734613468973636,1.0374784300346,1.0540059813274099
AUS,53,0.9117776008261015,1.1083614273217413,1.0540059813274099
AUS,55T56,1.0766869931654626,1.1214104108398324,1.0540059813274099
AUS,58T60,1.0916262898526286,1.0385628152569542,1.0540059813274099
AUS,61,1.0020589642252298,1.0431865442879995,1.0540059813274099
AUS,62T63,1.0206996618925472,0.9997217939625817,1.0540059813274099
AUS,64T66,0.9780441531158973,0.9745471321905741,1.0540059813274099
AUS,68,1.0393539180806526,0.9750116279518957,1.0540059813274099
AUS,69T75,0.9843759411288174,1.0083209248346283,1.0540059813274099
AUS,77T82,0.9818498165948243,1.0223691944784399,1.0540059813274099
AUS,84,1.0317088626824107,1.04362186724966,1.0540059813274099
AUS,85,1.0522295202683332,0.9959799853048033,1.0540059813274099
AUS,86T88,1.0498282320877756,1.0014483319015985,1.0540059813274099
AUS,90T93,1.0555784168215299,1.008130726483406,1.0540059813274099
AUS,94T98,1.0400045339999486,1.002051730245754,1.0540059813274099
AUT,01T02,0.9019316007374897,1.3618873808758982,1.2839087164949006
AUT,03,1.2559393347254837,1.2771985646595119,1.2839087164949006
AUT,05T06,0.28644698445635114,1.3014300955332114,1.2839087164949006
AUT,07T08,0.7893306580646225,1.335319519695319,1.2839087164949006
AUT,10T12,1.3437603992088798,1.3629120757227013,1.2839087164949006
AUT,13T15,1.0880092570313071,1.246477203408154,1.2839087164949006
AUT,16,1.1648893214232419,1.3825614909272246,1.2839087164949006
AUT,17T18,0.7944313817874111,1.33189731555521,1.2839087164949006
AUT,19,1.038957114298152,1.5462649020728,1.2839087164949006
AUT,20,1.0968932881891766,1.3872158213707957,1.2839087164949006
AUT,21,1.1252030370568347,1.2429281384970539,1.2839087164949006
AUT,22,1.459765741365485,1.3021004571911374,1.2839087164949006
AUT,23,1.0690537863940233,1.33123885091948,1.2839087164949006
AUT,24,0.9344930906347471,1.456225351284759,1.2839087164949006
AUT,25,1.1732969030178604,1.3277599976755705,1.2839087164949006
AUT,26,1.1574435385452189,1.2325455997674215,1.2839087164949006
AUT,27,1.2338051989087548,1.2717747891520028,1.2839087164949006
AUT,28,1.1769157646726396,1.258089547347229,1.2839087164949006
AUT,29T30,1.1529454383260938,1.2624445382165588,1.2839087164949006
AUT,31T33,1.2478193452297195,1.2938830186946049,1.2839087164949006
AUT,35,1.186691690729066,1.5297796530200796,1.2839087164949006
AUT,36T39,1.11830258404261,1.2355751819499532,1.2839087164949006
AUT,41T43,1.22007387489092,1.2703999069167786,1.2839087164949006
AUT,45T47,1.129895861720228,1.2075456882427902,1.2839087164949006
AUT,49,0.988575030695164,1.2359332162151357,1.2839087164949006
AUT,50,1.0782817259421178,1.2702749764163883,1.2839087164949006
AUT,51,0.856858981687062,1.2462283581109819,1.2839087164949006
AUT,52,1.1357336849306026,1.20655058975912,1.2839087164949006
AUT,53,1.178764244963997,1.201867286707453,1.2839087164949006
AUT,55T56,1.2343416306320836,1.222540938773209,1.2839087164949006
AUT,58T60,1.066047680054621,1.2220849372417748,1.2839087164949006
AUT,61,1.1268998137605388,1.1954122396184117,1.2839087164949006
AUT,62T63,1.0255300074171372,1.1781447367262547,1.2839087164949006
AUT,64T66,1.1205220303267613,1.1855106392488055,1.2839087164949006
AUT,68,1.2371083061512225,1.1979070520040036,1.2839087164949006
AUT,69T75,1.0949194149097778,1.1985735230951482,1.2839087164949006
AUT,77T82,1.1566090035490202,1.1990969948859826,1.2839087164949006
AUT,84,1.252833011040379,1.2016200878272425,1.2839087164949006
AUT,85,1.2506820087482555,1.1932186494608434,1.2839087164949006
AUT,86T88,1.2557101597725149,1.2093642420624025,1.2839087164949006
AUT,90T93,1.2199073913116458,1.2060718213310047,1.2839087164949006
AUT,94T98,1.2380979419083968,1.2046557693487558,1.2839087164949006
BEL,01T02,0.5790471131957325,1.377260915961418,1.2603035177733815
BEL,03,1.1430564305097948,1.2599908215223665,1.2603035177733815
BEL,05T06,0.00021559461251357927,1.452833448826624,1.2603035177733815
BEL,07T08,0.9632709380434454,1.2503655804624898,1.2603035177733815
BEL,10T12,1.1361282028541624,1.4185652080274522,1.2603035177733815
BEL,13T15,0.9407219738497377,1.2620221840482415,1.2603035177733815
BEL,16,1.3257668263077331,1.327694091353252,1.2603035177733815
BEL,17T18,1.086372140109594,1.2948202037184864,1.2603035177733815
BEL,19,1.0473945420895021,1.4824594638900996,1.2603035177733815
BEL,20,0.8064306597730644,1.3353374671620308,1.2603035177733815
BEL,21,1.092434318787336,1.2095033711460863,1.2603035177733815
BEL,22,1.2979819690133623,1.3566697001630441,1.2603035177733815
BEL,23,0.831976565167919,1.300484484610598,1.2603035177733815
BEL,24,2.1026412934172902,1.4470949318503694,1.2603035177733815
BEL,25,1.2269168647553927,1.3126607070014547,1.2603035177733815
BEL,26,1.157123840504005,1.2303176000876006,1.2603035177733815
BEL,27,1.176694397005937,1.3030111320219184,1.2603035177733815
BEL,28,1.1620772005362243,1.2640009227649982,1.2603035177733815
BEL,29T30,1.1979045422052825,1.2440018156697028,1.2603035177733815
BEL,31T33,1.4100485795592232,1.2303711757042606,1.2603035177733815
BEL,35,0.7115911836297567,1.3344181937522201,1.2603035177733815
BEL,36T39,1.3726925242609898,1.232245289305513,1.2603035177733815
BEL,41T43,1.2131196237910875,1.2633648999717844,1.2603035177733815
BEL,45T47,1.1159704457836659,1.1947593835093273,1.2603035177733815
BEL,49,1.1274049763737874,1.225567666772565,1.2603035177733815
BEL,50,0.1345986774523909,1.3501368315095168,1.2603035177733815
BEL,51,0.8802056143837389,1.3278108059524334,1.2603035177733815
BEL,52,1.011590378458136,1.2303353533117676,1.2603035177733815
BEL,53,1.0490598530608672,1.2322675544585704,1.2603035177733815
BEL,55T56,1.1810905071168805,1.247446908924628,1.2603035177733815
BEL,58T60,1.0480717944432227,1.1875376597030336,1.2603035177733815
BEL,61,1.0990095378033073,1.1684222547763945,1.2603035177733815
