country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.71104938637061,1.0553025321648182,1.0217363544469942
ARG,03,1.002588809302461,0.9938428068245088,1.0217363544469942
ARG,05T06,0.8420521683371585,1.011835834845439,1.0217363544469942
ARG,07T08,1.0100760085764646,0.9964253983462363,1.0217363544469942
ARG,10T12,0.9873989215945776,1.1102046084684043,1.0217363544469942
ARG,13T15,0.9806896174121529,1.0255023458527364,1.0217363544469942
ARG,16,1.0220546841455551,1.014688075229506,1.0217363544469942
ARG,17T18,1.0297473779697681,1.0061644801660277,1.0217363544469942
ARG,19,0.9443511481788498,1.0710136575522236,1.0217363544469942
ARG,20,1.0070449431299404,1.0201454517128261,1.0217363544469942
ARG,21,1.0330569016226872,1.0029725998788892,1.0217363544469942
ARG,22,0.9763010575562998,1.0186915306820163,1.0217363544469942
ARG,23,0.9218276303296667,1.0141708392833821,1.0217363544469942
ARG,24,0.9882117354937712,1.0267358679183447,1.0217363544469942
ARG,25,1.051477249844989,1.0162594969579675,1.0217363544469942
ARG,26,1.0350948991783426,1.0163524575743463,1.0217363544469942
ARG,27,1.0442584784506104,1.0197774817303065,1.0217363544469942
ARG,28,1.0361028159785135,1.0114655100195955,1.0217363544469942
ARG,29T30,1.0093561917124254,1.0179127271809796,1.0217363544469942
ARG,31T33,1.0225703854084942,1.0041221820431399,1.0217363544469942
ARG,35,0.8836548738462371,1.0432992987699987,1.0217363544469942
ARG,36T39,1.0086322039242872,0.9989625670615022,1.0217363544469942
ARG,41T43,1.01594295522015,1.0068563565881465,1.0217363544469942
ARG,45T47,1.0055194748332674,0.9898387244940666,1.0217363544469942
ARG,49,0.9731885734918835,1.0010987948363441,1.0217363544469942
ARG,50,0.9238901642463241,1.0027046022131816,1.0217363544469942
ARG,51,0.926588957125276,1.0249077293633735,1.0217363544469942
ARG,52,0.9899220180466431,1.0068373446311996,1.0217363544469942
ARG,53,1.0288276263927911,0.9962289047352778,1.0217363544469942
ARG,55T56,1.0220198406716345,1.0182961223593734,1.0217363544469942
ARG,58T60,1.0297921659725897,0.9956697809160334,1.0217363544469942
ARG,61,1.0238072106213671,0.9934933540398352,1.0217363544469942
ARG,62T63,1.0362597668897522,0.993825480732312,1.0217363544469942
ARG,64T66,1.0141542337210032,0.9891636622209816,1.0217363544469942
ARG,68,1.0233973941160799,0.9845966143511355,1.0217363544469942
ARG,69T75,1.0205189882715346,0.9918922745306323,1.0217363544469942
