country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8111033348443578,1.0314633682236118,1.0126987276209376
ARG,03,1.0016210968602526,0.9950037070023662,1.0126987276209376
ARG,05T06,0.9038002098037162,1.0054187924997313,1.0126987276209376
ARG,07T08,1.0063230009988882,0.9964799964987504,1.0126987276209376
ARG,10T12,0.9926640048084062,1.0632568644269513,1.0126987276209376
ARG,13T15,0.9907673004450598,1.0138623682733714,1.0126987276209376
ARG,16,1.0126567452814537,1.0073358748890477,1.0126987276209376
ARG,17T18,1.0174356243792804,1.0022248249466643,1.0126987276209376
ARG,19,0.9660029035857677,1.0392400889160727,1.0126987276209376
ARG,20,1.0035191228398175,1.0104448286624685,1.0126987276209376
ARG,21,1.0200895448201939,1.0004582408317357,1.0126987276209376
ARG,22,0.9858704507900357,1.009628397588541,1.0126987276209376
ARG,23,0.9539391177504016,1.0068324140956384,1.0126987276209376
ARG,24,0.9960662271502935,1.0138557403998487,1.0126987276209376
ARG,25,1.0318465259266518,1.0080127524822942,1.0126987276209376
ARG,26,1.021950132131876,1.0085362292629632,1.0126987276209376
ARG,27,1.0275362167404827,1.0100305175380877,1.0126987276209376
ARG,28,1.0217810378079617,1.0053811987902768,1.0126987276209376
ARG,29T30,1.003645537710141,1.0089012324118383,1.0126987276209376
ARG,31T33,1.0156777741702643,1.0010721617866405,1.0126987276209376
ARG,35,0.9310937943336485,1.0236976296638285,1.0126987276209376
ARG,36T39,1.0051590702856938,0.9980067581842405,1.0126987276209376
ARG,41T43,1.0092863183586562,1.0026005532069353,1.0126987276209376
ARG,45T47,1.0026524423774505,0.9926567589502854,1.0126987276209376
ARG,49,0.98390710813301,0.9992020595774433,1.0126987276209376
ARG,50,0.9571910334242237,1.000214948576643,1.0126987276209376
ARG,51,0.9596498290389197,1.013176106516661,1.0126987276209376
ARG,52,0.9940234707709247,1.0026103243826114,1.0126987276209376
ARG,53,1.0178363516030144,0.9963984527177396,1.0126987276209376
ARG,55T56,1.0132782841264698,1.0095621821670395,1.0126987276209376
ARG,58T60,1.0183216629656744,0.9961693179642911,1.0126987276209376
ARG,61,1.0144528787366731,0.99489706544948,1.0126987276209376
ARG,62T63,1.0223636820871693,0.9950908667495801,1.0126987276209376
ARG,64T66,1.008413952013571,0.9923103659657746,1.0126987276209376
ARG,68,1.0138666800463048,0.989562293661619,1.0126987276209376
ARG,69T75,1.0125800558693536,0.9939195653466899,1.0126987276209376
ARG,77T82,1.0052050642010395,0.9921091729371487,1.0126987276209376
ARG,84,1.0108024544939378,0.9938278963525818,1.0126987276209376
ARG,85,1.0123562733333182,0.9918382375379761,1.0126987276209376
ARG,86T88,1.0119649291311503,0.9927013044746027,1.0126987276209376
ARG,90T93,1.0151292788500694,0.9962659864196013,1.0126987276209376
ARG,94T98,1.0116550427109199,0.994430145976746,1.0126987276209376
AUS,01T02,0.8573034367231944,1.0255286065004465,1.0093548234746228
AUS,03,0.9833617466653797,1.0267092928043113,1.0093548234746228
AUS,05T06,0.9234250353007571,1.0046119354586898,1.0093548234746228
AUS,07T08,1.029210820920001,1.007803807444485,1.0093548234746228
AUS,10T12,0.992278647205676,1.048463093619998,1.0093548234746228
AUS,13T15,0.9603922824354784,1.0312250673097598,1.0093548234746228
AUS,16,1.0126975136675076,1.0259856109197016,1.0093548234746228
AUS,17T18,1.0106450124082644,1.0133064683221813,1.0093548234746228
AUS,19,0.8907830004653686,1.0174301090865114,1.0093548234746228
AUS,20,0.9486788910558188,1.0196959868271507,1.0093548234746228
AUS,21,1.0016697456545935,1.013539362465534,1.0093548234746228
AUS,22,1.0382405843280307,1.0190683665061917,1.0093548234746228
AUS,23,0.9986683414983883,1.0144836045997578,1.0093548234746228
AUS,24,1.0997546229594615,1.0218939281712733,1.0093548234746228
AUS,25,1.0218951916167227,1.0185926925548376,1.0093548234746228
AUS,26,1.023873341795121,1.0066882394391734,1.0093548234746228
AUS,27,1.0365449215720122,1.0118782592887965,1.0093548234746228
AUS,28,1.0205597068026722,1.011101144579419,1.0093548234746228
AUS,29T30,1.0223666133452272,1.0134267080891581,1.0093548234746228
AUS,31T33,1.0169823014719572,1.0094300199172122,1.0093548234746228
AUS,35,0.8474587850726216,1.0531331632253729,1.0093548234746228
AUS,36T39,0.9956539217275326,1.0043255282732362,1.0093548234746228
AUS,41T43,1.0039502170973837,1.0101724797533371,1.0093548234746228
AUS,45T47,1.0015077771031065,1.0057197920551875,1.0093548234746228
AUS,49,0.9802509885844346,1.008794021800257,1.0093548234746228
AUS,50,0.9855578222052345,1.0078013633674623,1.0093548234746228
AUS,51,0.9770090450816818,1.0100699562070454,1.0093548234746228
AUS,52,0.9980929964233685,1.0029208121261195,1.0093548234746228
AUS,53,0.996614267414286,1.0079802993484799,1.0093548234746228
AUS,55T56,1.0114973775005096,1.011003206157194,1.0093548234746228
AUS,58T60,1.013863043615098,1.0032868205821808,1.0093548234746228
AUS,61,1.005327286151689,1.00371489252584,1.0093548234746228
AUS,62T63,1.0053322283023935,0.9998202328927629,1.0093548234746228
AUS,64T66,0.9980368297245433,0.9976326375406118,1.0093548234746228
AUS,68,1.00777189137937,0.9977209608250365,1.0093548234746228
AUS,69T75,1.0002726532340094,1.0006509231178922,1.0093548234746228
AUS,77T82,1.0005003014312097,1.0019679671178878,1.0093548234746228
AUS,84,1.007414593193885,1.0041903051074201,1.0093548234746228
AUS,85,1.0112738585833128,0.9996787168266575,1.0093548234746228
AUS,86T88,1.009108178152958,1.0002419546864638,1.0093548234746228
AUS,90T93,1.0099937540445525,1.0007752867270612,1.0093548234746228
