country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7157712472024711,1.054039971831756,1.02127395644412
ARG,03,1.0025461754997107,0.9938751740884645,1.02127395644412
ARG,05T06,0.845169447744456,1.0114670873179905,1.02127395644412
ARG,07T08,1.0098993622920966,0.9963989034076932,1.02127395644412
ARG,10T12,0.9876756317026538,1.1077192615252525,1.02127395644412
ARG,13T15,0.9812766403908724,1.0248730396324166,1.02127395644412
ARG,16,1.0215603113620906,1.014278059224959,1.02127395644412
ARG,17T18,1.0291205955259195,1.0059304605202866,1.02127395644412
ARG,19,0.9454590274155639,1.069286192817134,1.02127395644412
ARG,20,1.0068658796055698,1.0196084111565742,1.02127395644412
ARG,21,1.032402932182458,1.0028144449454057,1.02127395644412
ARG,22,0.9768203063692495,1.0181890083608758,1.02127395644412
ARG,23,0.9235057803493412,1.013755262425313,1.02127395644412
ARG,24,0.9887376195370192,1.0260194836623782,1.02127395644412
ARG,25,1.0505049955641905,1.0157958721693952,1.02127395644412
ARG,26,1.0344488598061756,1.0159212738514656,1.02127395644412
ARG,27,1.043434506829956,1.0192326319968497,1.02127395644412
ARG,28,1.03538219464387,1.011119560520026,1.02127395644412
ARG,29T30,1.0090532982382934,1.017408132723383,1.02127395644412
ARG,31T33,1.022287108938244,1.003935026765721,1.02127395644412
ARG,35,0.8861041816502184,1.0422335197492267,1.02127395644412
ARG,36T39,1.0084659027040705,0.9988840659157208,1.02127395644412
ARG,41T43,1.0156041142955814,1.006603955707945,1.02127395644412
ARG,45T47,1.0053654064013533,0.9899576549268073,1.02127395644412
ARG,49,0.9737491880316407,1.0009694230559405,1.02127395644412
ARG,50,0.9256657858287555,1.0025457073799922,1.02127395644412
ARG,51,0.9283700679041739,1.024261945087825,1.02127395644412
ARG,52,0.9901449422376082,1.0065869518941128,1.02127395644412
ARG,53,1.0282820541832467,0.9962089599679481,1.02127395644412
ARG,55T56,1.021580507580258,1.0178174340931543,1.02127395644412
ARG,58T60,1.0292203019721449,0.9956696305013232,1.02127395644412
ARG,61,1.0233391087153534,0.9935403875214734,1.02127395644412
ARG,62T63,1.0355690031753286,0.9938652920606957,1.02127395644412
ARG,64T66,1.013865781443712,0.9893006858903542,1.02127395644412
ARG,68,1.0229133334398592,0.9848273943396643,1.02127395644412
ARG,69T75,1.0201236954578436,0.9919710978691907,1.02127395644412
ARG,77T82,1.0083093120367397,0.9890145269719469,1.02127395644412
ARG,84,1.0180566789079175,0.9918812445486337,1.02127395644412
ARG,85,1.020565282146415,0.9885852372518615,1.02127395644412
ARG,86T88,1.0199867438338461,0.9899665948128605,1.02127395644412
ARG,90T93,1.0247178892833941,0.9958436891225727,1.02127395644412
ARG,94T98,1.0194932929233966,0.9928470116670643,1.02127395644412
AUS,01T02,0.7766082868747262,1.0428828873041154,1.0149303178374174
AUS,03,0.9717897636542077,1.0448928715854866,1.0149303178374174
AUS,05T06,0.8794113834449178,1.007948367179181,1.0149303178374174
AUS,07T08,1.044967976112964,1.01328543161489,1.0149303178374174
AUS,10T12,0.9851704462186582,1.0816994148192876,1.0149303178374174
AUS,13T15,0.9307585882931734,1.052340371504104,1.0149303178374174
AUS,16,1.019602291622283,1.043588826766167,1.0149303178374174
AUS,17T18,1.0163255580366484,1.0223753745322282,1.0149303178374174
AUS,19,0.8232626051285991,1.0297579489164612,1.0149303178374174
AUS,20,0.9138686608568896,1.033343545481184,1.0149303178374174
AUS,21,1.0002695149810903,1.0227878386193663,1.0149303178374174
AUS,22,1.0610006557679545,1.0321162325057376,1.0149303178374174
AUS,23,0.9938277704367833,1.024512538807749,1.0149303178374174
AUS,24,1.1610805668621627,1.0371843967962662,1.0149303178374174
AUS,25,1.0340947003891865,1.0312852077020498,1.0149303178374174
AUS,26,1.0381509340987678,1.011164374953962,1.0149303178374174
AUS,27,1.0591851138402568,1.0198902150221247,1.0149303178374174
AUS,28,1.0329805696008447,1.018566796519937,1.0149303178374174
AUS,29T30,1.035361232383538,1.0224289007737237,1.0149303178374174
AUS,31T33,1.0280460217977556,1.0157776651259889,1.0149303178374174
AUS,35,0.7640289672935975,1.0893960274216299,1.0149303178374174
AUS,36T39,0.9929905404876616,1.007406816496247,1.0149303178374174
AUS,41T43,1.0061362001410523,1.0171505326483339,1.0149303178374174
AUS,45T47,1.0018215689862893,1.0097538135614468,1.0149303178374174
AUS,49,0.9660617609762281,1.0149943414294471,1.0149303178374174
AUS,50,0.9763464912187894,1.0134704022761736,1.0149303178374174
AUS,51,0.9597862186842742,1.0170839016744262,1.0149303178374174
AUS,52,0.9967551956445198,1.0051324758845412,1.0149303178374174
AUS,53,0.9937180297628093,1.0136225552940934,1.0149303178374174
AUS,55T56,1.0180613025254335,1.0184882101709103,1.0149303178374174
AUS,58T60,1.0217723171012942,1.0056665955314705,1.0149303178374174
AUS,61,1.0079475768969435,1.0063765911607,1.0149303178374174
AUS,62T63,1.0082361854292299,0.9999427957441037,1.0149303178374174
AUS,64T66,0.9969416450223082,0.9963212496807123,1.0149303178374174
AUS,68,1.012296292507058,0.9964651803019401,1.0149303178374174
AUS,69T75,1.0002273230866219,1.001319636407578,1.0149303178374174
AUS,77T82,1.0004638194517232,1.003499233849628,1.0149303178374174
AUS,84,1.0117127060434479,1.0071509530232403,1.0149303178374174
AUS,85,1.0175045940798437,0.9996875306850885,1.0149303178374174
AUS,86T88,1.0144943204390646,1.0006043465207528,1.0149303178374174
AUS,90T93,1.0157608435375534,1.0015050903326246,1.0149303178374174
AUS,94T98,1.012570981425096,1.0006035940985085,1.0149303178374174
AUT,01T02,1.0189636805144615,1.048635318908479,1.0437650837458095
AUT,03,1.036404188277038,1.0396512207939894,1.0437650837458095
AUT,05T06,0.8191342144954575,1.0411666809878346,1.0437650837458095
AUT,07T08,0.9889887901337749,1.0449088801157969,1.0437650837458095
AUT,10T12,1.052584623777236,1.0486847542837752,1.0437650837458095
AUT,13T15,1.014113157177572,1.0363246695810615,1.0437650837458095
AUT,16,1.0304797760112303,1.0499051697239876,1.0437650837458095
AUT,17T18,0.9808027824249381,1.0446353403512432,1.0437650837458095
AUT,19,1.0089329514506309,1.0586450550875286,1.0437650837458095
AUT,20,1.028671933068794,1.0495660752725156,1.0437650837458095
AUT,21,1.0178700983293787,1.0362173556156733,1.0437650837458095
AUT,22,1.0642188331591889,1.0421392460284173,1.0437650837458095
AUT,23,1.0323571266178408,1.0448029224226427,1.0437650837458095
AUT,24,1.0394168799102643,1.0565545544665746,1.0437650837458095
AUT,25,1.0327156791181704,1.0451139594350003,1.0437650837458095
AUT,26,1.0289160899193344,1.0354729608752737,1.0437650837458095
AUT,27,1.038459829225905,1.0396543454150022,1.0437650837458095
AUT,28,1.0296362422551357,1.038130038281257,1.0437650837458095
AUT,29T30,1.0271822346226596,1.0384253009068038,1.0437650837458095
AUT,31T33,1.0410623702983706,1.0418091657777222,1.0437650837458095
AUT,35,1.0365334542874034,1.0601648084535098,1.0437650837458095
AUT,36T39,1.029879217455273,1.0354379627527586,1.0437650837458095
AUT,41T43,1.03700113684622,1.03931808479184,1.0437650837458095
AUT,45T47,1.0213128995850218,1.0328609931453052,1.0437650837458095
AUT,49,1.0033656336776307,1.0352657803460728,1.0437650837458095
AUT,50,1.0491270540086552,1.0379669705231602,1.0437650837458095
AUT,51,0.9978282954204949,1.0356955302980912,1.0437650837458095
AUT,52,1.017536144586022,1.0325857333749284,1.0437650837458095
AUT,53,1.0225018221173199,1.0315135427874644,1.0437650837458095
AUT,55T56,1.0371413262460918,1.034648110424962,1.0437650837458095
AUT,58T60,1.0121887482441292,1.0338205322936398,1.0437650837458095
AUT,61,1.019337858648733,1.031441598178358,1.0437650837458095
AUT,62T63,1.0044355058709702,1.0292552515394453,1.0437650837458095
AUT,64T66,1.0185719216429656,1.0305000673615212,1.0437650837458095
AUT,68,1.0376357015213817,1.0320735480640189,1.0437650837458095
AUT,69T75,1.0160786554018586,1.0317934168556349,1.0437650837458095
AUT,77T82,1.0267023038509708,1.032171041322573,1.0437650837458095
AUT,84,1.0406027962403932,1.032356110839987,1.0437650837458095
AUT,85,1.040294222798028,1.0316332461821072,1.0437650837458095
AUT,86T88,1.0411327030523712,1.0331329525163808,1.0437650837458095
AUT,90T93,1.0359166085179576,1.0326952236987927,1.0437650837458095
AUT,94T98,1.0382492975926705,1.032589637796445,1.0437650837458095
BEL,01T02,0.9797528845760963,1.0499167935259415,1.0391447213218301
BEL,03,1.0317554724152114,1.0352843393481956,1.0391447213218301
BEL,05T06,0.008732506450408569,1.1351650733198038,1.0391447213218301
BEL,07T08,0.9878916425505821,1.0345086357258413,1.0391447213218301
BEL,10T12,1.03044782656511,1.0543001361734328,1.0391447213218301
BEL,13T15,1.000716527798628,1.0366391903744365,1.0391447213218301
BEL,16,1.0497976010974999,1.044179660020805,1.0391447213218301
BEL,17T18,1.019546314951093,1.0400054267232528,1.0391447213218301
BEL,19,1.0050590969581281,1.0533479039788989,1.0391447213218301
BEL,20,0.9953553727342987,1.0434025329558099,1.0391447213218301
BEL,21,1.0191536328081845,1.0309506392013432,1.0391447213218301
BEL,22,1.0548172833224667,1.0466813395301635,1.0391447213218301
BEL,23,1.002060944309893,1.0381263148518973,1.0391447213218301
BEL,24,1.1608978691126046,1.0548450299378906,1.0391447213218301
BEL,25,1.0404424115218989,1.0428571551555719,1.0391447213218301
BEL,26,1.02911122076354,1.0339025702275655,1.0391447213218301
BEL,27,1.034500260864961,1.0415162478896458,1.0391447213218301
BEL,28,1.029526545147207,1.0376489961228368,1.0391447213218301
BEL,29T30,1.0338034099359767,1.0355030395884417,1.0391447213218301
BEL,31T33,1.0690881874633682,1.032500254760211,1.0391447213218301
BEL,35,0.9838972794682918,1.0436297976668931,1.0391447213218301
BEL,36T39,1.0597575420525318,1.0336676217944158,1.0391447213218301
BEL,41T43,1.034426142083741,1.0366804633241402,1.0391447213218301
BEL,45T47,1.0204007787678615,1.0295971837894156,1.0391447213218301
BEL,49,1.02108251225801,1.0324058696561849,1.0391447213218301
BEL,50,0.7275788166488254,1.0462549485307977,1.0391447213218301
BEL,51,1.0071143951969197,1.0422273591147662,1.0391447213218301
BEL,52,1.0013098572141308,1.033357942336676,1.0391447213218301
BEL,53,1.010957261679782,1.03348902394477,1.0391447213218301
BEL,55T56,1.0300796384383257,1.0356158750481657,1.0391447213218301
BEL,58T60,1.009138303737522,1.0286530349080345,1.0391447213218301
BEL,61,1.014595647842548,1.0266033404801391,1.0391447213218301
BEL,62T63,1.010483260727049,1.027714686050045,1.0391447213218301
BEL,64T66,1.0132711883685799,1.0232258460936576,1.0391447213218301
BEL,68,1.033303012355997,1.0264449584878383,1.0391447213218301
BEL,69T75,1.0149655602814147,1.0275037942106675,1.0391447213218301
BEL,77T82,1.01738729214075,1.0307868296848515,1.0391447213218301
BEL,84,1.0367353421827545,1.0269842422618183,1.0391447213218301
BEL,85,1.0370113889769046,1.0261195343889666,1.0391447213218301
BEL,86T88,1.0373812617939748,1.029350601881592,1.0391447213218301
BEL,90T93,1.0311542600274433,1.0301667335397895,1.0391447213218301
BEL,94T98,1.0329248778778999,1.0294083430764256,1.0391447213218301
BGR,01T02,0.7897156725727591,1.0431746514130076,1.0456603679383665
BGR,03,1.0161889578185792,1.0514753573536444,1.0456603679383665
BGR,05T06,0.8822216854497332,1.063533251783922,1.0456603679383665
BGR,07T08,0.9726886568803439,1.0380560250944888,1.0456603679383665
BGR,10T12,1.0295032337457903,1.0552116740044812,1.0456603679383665
BGR,13T15,1.0491879679524172,1.0258052899550987,1.0456603679383665
BGR,16,0.9784854528388993,1.0624315891666116,1.0456603679383665
BGR,17T18,1.0016526319933339,1.038812717389214,1.0456603679383665
BGR,19,0.9386502000087551,1.0425880640698038,1.0456603679383665
BGR,20,0.6442178069741478,1.0594410545338768,1.0456603679383665
BGR,21,0.7565647941329778,1.05244977717227,1.0456603679383665
BGR,22,1.0847043888734624,1.0400088796279006,1.0456603679383665
BGR,23,0.7840962641274587,1.0570194469475263,1.0456603679383665
BGR,24,1.2066871277259148,1.0651424425112659,1.0456603679383665
BGR,25,1.0454666048662247,1.0374586361216103,1.0456603679383665
BGR,26,1.035895972287247,1.0290102717378606,1.0456603679383665
BGR,27,1.0381474624193534,1.0388767890032085,1.0456603679383665
BGR,28,1.0293920773812586,1.0364117339807029,1.0456603679383665
BGR,29T30,1.0401178363481527,1.031678999848079,1.0456603679383665
BGR,31T33,1.084173853099731,1.0255404043339214,1.0456603679383665
BGR,35,0.6808199151981088,1.0315519043668593,1.0456603679383665
BGR,36T39,1.0218316271837575,1.0493067542048014,1.0456603679383665
BGR,41T43,1.0304341243498485,1.0395572806039033,1.0456603679383665
BGR,45T47,1.0079807949994037,1.0189147243923633,1.0456603679383665
BGR,49,0.93977616376829,1.0287793747952718,1.0456603679383665
BGR,50,0.9032416680104156,1.0331045150199265,1.0456603679383665
BGR,51,1.0860375471308614,1.032065811476635,1.0456603679383665
BGR,52,0.9949997148923637,1.0267248400890188,1.0456603679383665
BGR,53,1.0217799143716306,1.0147027328298681,1.0456603679383665
BGR,55T56,1.0301305791749928,1.025541264656107,1.0456603679383665
BGR,58T60,1.04838661208655,1.0088373693889996,1.0456603679383665
BGR,61,1.0336397463344151,1.0176794308583557,1.0456603679383665
BGR,62T63,1.0307945167700572,1.0079970675137917,1.0456603679383665
BGR,64T66,1.01793772335087,1.0059101652094613,1.0456603679383665
BGR,68,1.0376410635275628,1.011809780285533,1.0456603679383665
BGR,69T75,1.0287947952758714,1.0100509754696756,1.0456603679383665
BGR,77T82,1.0248791980649468,1.0150552854856585,1.0456603679383665
BGR,84,1.0431569823660942,1.0123374315914169,1.0456603679383665
BGR,85,1.0432887261546362,1.0025735933564008,1.0456603679383665
BGR,86T88,1.041034896078136,1.0152560935632646,1.0456603679383665
BGR,90T93,1.0369132654108901,1.0136814794457993,1.0456603679383665
BGR,94T98,1.03167832761201,1.0201401217082364,1.0456603679383665
BRA,01T02,0.45157213508787725,1.0100792445063353,0.9908777065362316
BRA,03,0.98835246053454,0.965283205396964,0.9908777065362316
BRA,05T06,0.8617666839023078,0.987528108784515,0.9908777065362316
BRA,07T08,1.0223909685147787,0.9791713394543191,0.9908777065362316
