country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.282744996183967,1.2705110938038402,1.0788287494101416
ARG,03,0.9984046415587816,1.0032934214890428,1.0788287494101416
ARG,05T06,0.4549503736167884,1.095487091186289,1.0788287494101416
ARG,07T08,1.026008272428742,1.0165207026947245,1.0788287494101416
ARG,10T12,0.9428048012751803,1.5549444132406818,1.0788287494101416
ARG,13T15,0.8278483764761635,1.1406017327128493,1.0788287494101416
ARG,16,1.1040877592104263,1.0969603078797012,1.0788287494101416
ARG,17T18,1.1089062758428558,1.0614636044328654,1.0788287494101416
ARG,19,0.767172679548459,1.442502323434636,1.0788287494101416
ARG,20,1.0042109838303517,1.1331370205521358,1.0788287494101416
ARG,21,1.1167471345240723,1.04523791805473,1.0788287494101416
ARG,22,0.8424541211087104,1.124188467445529,1.0788287494101416
ARG,23,0.6575445423035446,1.1050095076818742,1.0788287494101416
ARG,24,0.7926984700809903,1.1864941269067784,1.0788287494101416
ARG,25,1.162135362703554,1.1174623211613708,1.0788287494101416
ARG,26,1.1033418619201198,1.104500488183678,1.0788287494101416
ARG,27,1.130441964802906,1.140022201054044,1.0788287494101416
ARG,28,1.1219997387378118,1.0875919844028628,1.0788287494101416
ARG,29T30,1.031151302805741,1.126613638450553,1.0788287494101416
ARG,31T33,0.9813207016616674,1.0516689188397677,1.0788287494101416
ARG,35,0.5458769911498456,1.2590020844182486,1.0788287494101416
ARG,36T39,1.0111300729313866,1.0274057407876342,1.0788287494101416
ARG,41T43,1.0539046881441256,1.0672426098644963,1.0788287494101416
ARG,45T47,1.0248782069684088,0.9844745267309776,1.0788287494101416
ARG,49,0.8669999226813702,1.0407232453893225,1.0788287494101416
ARG,50,0.6357750523989266,1.0464700699538483,1.0788287494101416
ARG,51,0.6298391768706831,1.1584291010297432,1.0788287494101416
ARG,52,0.9353071382518939,1.0662729108845324,1.0788287494101416
ARG,53,1.0908578870399366,1.0156868896852551,1.0788287494101416
ARG,55T56,1.0734165719588278,1.1075618638186273,1.0788287494101416
ARG,58T60,1.0975543798012433,1.009533644741686,1.0788287494101416
ARG,61,1.0768442876086255,0.9993271214045396,1.0788287494101416
ARG,62T63,1.1202015482130179,1.0009389246155047,1.0788287494101416
ARG,64T66,1.0434128966085625,0.9804915219647736,1.0788287494101416
ARG,68,1.0822670927414024,0.960576475411406,1.0788287494101416
ARG,69T75,1.066384723194487,0.9928161575650956,1.0788287494101416
ARG,77T82,1.017668874603969,0.9793093518575583,1.0788287494101416
ARG,84,1.06081717920752,0.9925562300685377,1.0788287494101416
ARG,85,1.0729391956482524,0.9772444034221782,1.0788287494101416
ARG,86T88,1.0710566550343301,0.9832010137377695,1.0788287494101416
ARG,90T93,1.0852699470058251,1.0100711571435577,1.0788287494101416
ARG,94T98,1.0703684044418198,0.9972690432410792,1.0788287494101416
AUS,01T02,0.3467566027523321,1.2086043475388466,1.0490157496819266
AUS,03,0.86644257309041,1.2213747447523389,1.0490157496819266
AUS,05T06,0.6067534590413363,1.0420749311198017,1.0490157496819266
AUS,07T08,1.0544541513507677,1.0684719026576543,1.0490157496819266
AUS,10T12,0.9084224805162792,1.4161658308673317,1.0490157496819266
AUS,13T15,0.6728567572112507,1.2537150528651686,1.0490157496819266
AUS,16,1.0577650634874796,1.2113029839263718,1.0490157496819266
AUS,17T18,1.043594383633271,1.1098908529582436,1.0490157496819266
AUS,19,0.3861628369503721,1.1648862880254036,1.0490157496819266
AUS,20,0.6097413741544079,1.174656617507983,1.0490157496819266
AUS,21,0.9434639643592965,1.112603464386291,1.0490157496819266
AUS,22,1.2198551805911235,1.1625238122965003,1.0490157496819266
AUS,23,0.8735394158958107,1.128012708988554,1.0490157496819266
AUS,24,1.5198898262875948,1.2010329987257993,1.0490157496819266
AUS,25,1.0945383026663764,1.161910395433051,1.0490157496819266
AUS,26,1.1434194407204288,1.0526580406345696,1.0490157496819266
AUS,27,1.237818489296178,1.0977757823457175,1.0490157496819266
AUS,28,1.1228381620357992,1.0902306263183787,1.0490157496819266
AUS,29T30,1.1227374138304826,1.1084368931723367,1.0490157496819266
AUS,31T33,1.1328594754348376,1.075733551432862,1.0490157496819266
AUS,35,0.34470837699398016,1.4498338025531534,1.0490157496819266
AUS,36T39,0.970964085074869,1.0371745985035996,1.0490157496819266
AUS,41T43,1.0113722117323067,1.0863453452167682,1.0490157496819266
AUS,45T47,0.9948571980353378,1.0492151813479296,1.0490157496819266
AUS,49,0.8144614631394251,1.0794128662859799,1.0490157496819266
AUS,50,0.8984367102966049,1.0770201517930456,1.0490157496819266
AUS,51,0.7732194416476589,1.0885930928762628,1.0490157496819266
AUS,52,0.9841668789477549,1.028425643512408,1.0490157496819266
AUS,53,0.9512568724299912,1.0726740101062302,1.0490157496819266
AUS,55T56,1.059911271110824,1.086974450926983,1.0490157496819266
AUS,58T60,1.0711830898680392,1.0293508413705232,1.0490157496819266
AUS,61,1.0126330893328792,1.0325486434749427,1.0490157496819266
AUS,62T63,1.0220229299297927,1.0033414797485518,1.0490157496819266
AUS,64T66,0.9887560833272901,0.9865574199198764,1.0490157496819266
AUS,68,1.0378776244139554,0.9870228354103963,1.0490157496819266
AUS,69T75,0.9945851272058032,1.0093943122254758,1.0490157496819266
AUS,77T82,0.9931769548736407,1.019096280213047,1.0490157496819266
AUS,84,1.0340889110281433,1.034362457706603,1.0490157496819266
AUS,85,1.049294467180713,1.0013180678893996,1.0490157496819266
AUS,86T88,1.0463696547398833,1.0051269720990192,1.0490157496819266
AUS,90T93,1.049353256257429,1.0095927315103381,1.0490157496819266
AUS,94T98,1.0381168316188518,1.0054915217539826,1.0490157496819266
AUT,01T02,0.9776325313918851,1.2342822565153315,1.1937719168531222
AUT,03,1.1696379127122567,1.183339951145139,1.1937719168531222
AUT,05T06,0.41758107409273004,1.1971149053122576,1.1937719168531222
AUT,07T08,0.8875279631794237,1.2165625213173805,1.1937719168531222
AUT,10T12,1.234020077499264,1.2344913465397354,1.1937719168531222
AUT,13T15,1.0577026405115757,1.164647205648886,1.1937719168531222
AUT,16,1.1227695920370713,1.2450379279680546,1.1937719168531222
AUT,17T18,0.87752771472649,1.214733430917199,1.1937719168531222
AUT,19,1.0315814518686537,1.3296504214991558,1.1937719168531222
AUT,20,1.0947054471399242,1.2458773726146093,1.1937719168531222
AUT,21,1.0831570452605115,1.1631619858161548,1.1937719168531222
AUT,22,1.3037941054569517,1.1979904469158529,1.1937719168531222
AUT,23,1.0829967746588203,1.214795413834027,1.1937719168531222
AUT,24,1.030974215086533,1.2863103122635964,1.1937719168531222
AUT,25,1.126582494898844,1.2136876185385113,1.1937719168531222
AUT,26,1.112212335214826,1.1573798851753991,1.1937719168531222
AUT,27,1.162325968206614,1.1810376127139548,1.1937719168531222
AUT,28,1.1227611983981518,1.172666866701015,1.1937719168531222
AUT,29T30,1.1084038961045246,1.1748963678046602,1.1937719168531222
AUT,31T33,1.1763671266087523,1.1939900409900206,1.1937719168531222
AUT,35,1.141233634432876,1.322186833888711,1.1937719168531222
AUT,36T39,1.0989984553584786,1.1587480082447394,1.1937719168531222
AUT,41T43,1.1556057466199472,1.1799920241915918,1.1937719168531222
