country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7199906453316293,1.0529241343225217,1.0208637492904489
ARG,03,1.0025076669286963,0.9939059715844697,1.0208637492904489
ARG,05T06,0.8479370909573233,1.0111434821310132,1.0208637492904489
ARG,07T08,1.0097413175280665,0.9963777129729678,1.0208637492904489
ARG,10T12,0.9879203325998637,1.1055230183636902,1.0208637492904489
ARG,13T15,0.9817907979706324,1.0243178427064823,1.0208637492904489
ARG,16,1.0211231113139874,1.0139172728132184,1.0208637492904489
ARG,17T18,1.0285643146046775,1.0057255700014855,1.0208637492904489
ARG,19,0.9464408744434807,1.06776366785958,1.0208637492904489
ARG,20,1.006706495148174,1.0191356688736442,1.0208637492904489
ARG,21,1.0318222364582834,1.0026765862846045,1.0208637492904489
ARG,22,0.9772774691721609,1.0177466959967663,1.0208637492904489
ARG,23,0.9249904382756036,1.0133901147923758,1.0208637492904489
ARG,24,0.9891924509594582,1.025389229460293,1.0208637492904489
ARG,25,1.0496401177236774,1.0153882628610602,1.0208637492904489
ARG,26,1.0338737437286438,1.0155415801227878,1.0208637492904489
ARG,27,1.0427011336238763,1.0187534432060994,1.0208637492904489
ARG,28,1.0347420403118786,1.0108156631180443,1.0208637492904489
ARG,29T30,1.0087847700941368,1.016964341071937,1.0208637492904489
ARG,31T33,1.02202968488685,1.003771582984092,1.0208637492904489
ARG,35,0.8882741234927334,1.0412940185706832,1.0208637492904489
ARG,36T39,1.0083171892255693,0.9988168036018877,1.0208637492904489
ARG,41T43,1.015303308717015,1.0063829807040716,1.0208637492904489
ARG,45T47,1.0052291977953114,0.9900650384853952,1.0208637492904489
ARG,49,0.9742448730097599,1.0008573073980032,1.0208637492904489
ARG,50,0.927234179141465,1.0024073590434064,1.0208637492904489
ARG,51,0.9299419487921335,1.023693234566035,1.0208637492904489
ARG,52,0.9903412044046793,1.0063677111621634,1.0208637492904489
ARG,53,1.027796858448276,0.9961935299884767,1.0208637492904489
ARG,55T56,1.0211901643527663,1.0173955745542174,1.0208637492904489
ARG,58T60,1.0287119311216026,0.995671499525209,1.0208637492904489
ARG,61,1.0229230399937395,0.9935840084059725,1.0208637492904489
ARG,62T63,1.0349547909858576,0.993902522680998,1.0208637492904489
ARG,64T66,1.013609399661306,0.9894240101976567,1.0208637492904489
ARG,68,1.0224836489637432,0.9850337608033478,1.0208637492904489
ARG,69T75,1.0197722166209882,0.9920429052238584,1.0208637492904489
ARG,77T82,1.008169195174953,0.9891416618156,1.0208637492904489
ARG,84,1.0177119766282576,0.9919524636206672,1.0208637492904489
ARG,85,1.020174574165535,0.9887198731513778,1.0208637492904489
ARG,86T88,1.0196044064176941,0.9900765783443648,1.0208637492904489
ARG,90T93,1.024265312908653,0.9958417049824965,1.0208637492904489
ARG,94T98,1.019119200093894,0.9929007603217086,1.0208637492904489
