country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9786701825950697,1.00281925759699,1.0011368716817455
ARG,03,1.000133083818877,0.9992382617034458,1.0011368716817455
ARG,05T06,0.9902022399344067,1.0002277498606602,1.0011368716817455
ARG,07T08,1.0006152357688645,0.9993743639946171,1.0011368716817455
ARG,10T12,0.9992906142513812,1.0058403272607903,1.0011368716817455
ARG,13T15,0.9994231902421216,1.0011075864449186,1.0011368716817455
ARG,16,1.001150186510953,1.0004468590483264,1.0011368716817455
ARG,17T18,1.0015663825277288,0.9999310769110346,1.0011368716817455
ARG,19,0.996419884809542,1.0033924074437501,1.0011368716817455
ARG,20,1.0001113546435099,1.000740746529503,1.0011368716817455
ARG,21,1.0020168136951642,0.9997871885434464,1.0011368716817455
ARG,22,0.9984470992481072,1.0006668003275951,1.0011368716817455
ARG,23,0.9954642210588683,1.0003701445661723,1.0011368716817455
ARG,24,0.9998765140152158,1.0009984013597286,1.0011368716817455
ARG,25,1.0032826515247224,1.0004721224038842,1.0011368716817455
ARG,26,1.0023084332013605,1.0006171962072297,1.0011368716817455
ARG,27,1.0028660045759215,1.0006681540836178,1.0011368716817455
ARG,28,1.0021235967393367,1.000250150441414,1.0011368716817455
ARG,29T30,0.9997565259652814,1.0005376184795547,1.0011368716817455
ARG,31T33,1.001845149465354,0.9998327912108231,1.0011368716817455
ARG,35,0.993276151399025,1.0019789415930156,1.0011368716817455
ARG,36T39,1.0004269595943627,0.9995294030860505,1.0011368716817455
ARG,41T43,1.0008087423249614,0.9999690815034565,1.0011368716817455
ARG,45T47,1.0000843786357971,0.9990127629072716,1.0011368716817455
ARG,49,0.998323246489315,0.9996357704729653,1.0011368716817455
ARG,50,0.9962419182213696,0.9997478809984268,1.0011368716817455
ARG,51,0.9966536659007551,1.000999727495485,1.0011368716817455
ARG,52,0.9993453951818286,0.9999738149504596,1.0011368716817455
ARG,53,1.0018385902046383,0.9993740179581815,1.0011368716817455
ARG,55T56,1.0012815182192683,1.0006762178589095,1.0011368716817455
ARG,58T60,1.0018659314216567,0.9993687823945414,1.0011368716817455
ARG,61,1.0014176520202844,0.9992482338101368,1.0011368716817455
ARG,62T63,1.0022866258852692,0.9992664183280601,1.0011368716817455
ARG,64T66,1.0007695399053016,0.9989895793599995,1.0011368716817455
ARG,68,1.0012881431193943,0.998710261424983,1.0011368716817455
ARG,69T75,1.0012630696888751,0.9991461026212746,1.0011368716817455
ARG,77T82,1.0004901116613747,0.9989628548718656,1.0011368716817455
ARG,84,1.000958234858675,0.9991280138876419,1.0011368716817455
ARG,85,1.0011203188330358,0.998933708527946,1.0011368716817455
ARG,86T88,1.0010732224547771,0.9990244126726572,1.0011368716817455
ARG,90T93,1.001446927275406,0.9993762132357192,1.0011368716817455
ARG,94T98,1.0010440370818896,0.9991920981982475,1.0011368716817455
AUS,01T02,0.9850257202573676,1.0024536293679436,1.000982845202158
AUS,03,0.9984769755044074,1.0025655594773022,1.000982845202158
AUS,05T06,0.9919529630387596,1.0004402719632106,1.000982845202158
AUS,07T08,1.0031040466268941,1.0007470525322175,1.000982845202158
AUS,10T12,0.9994886832576395,1.0046214558307993,1.000982845202158
AUS,13T15,0.9966048327672903,1.0030090205085043,1.000982845202158
AUS,16,1.0013922720985524,1.0025031477163373,1.000982845202158
AUS,17T18,1.001172721493688,1.0012865519370147,1.000982845202158
AUS,19,0.9890707787019485,1.0016430354887864,1.000982845202158
AUS,20,0.9951171111192232,1.001877603978733,1.000982845202158
AUS,21,1.0004100024725888,1.0013068122689397,1.000982845202158
AUS,22,1.0039710194940603,1.0018327719381204,1.000982845202158
AUS,23,1.000258418537133,1.0013869734498793,1.000982845202158
AUS,24,1.0101401262026115,1.0020719663402302,1.000982845202158
AUS,25,1.0023548470296952,1.0017949975796123,1.000982845202158
AUS,26,1.0024811496768364,1.0006659328033956,1.000982845202158
AUS,27,1.0037156207077438,1.0011614673582319,1.000982845202158
AUS,28,1.002116197043067,1.0010884161403526,1.000982845202158
AUS,29T30,1.0023534064580848,1.00131414712711,1.000982845202158
AUS,31T33,1.0016875490469952,1.0009258739712892,1.000982845202158
AUS,35,0.9835947277072671,1.0050794332499122,1.000982845202158
AUS,36T39,0.9995828973479095,1.000417869174295,1.000982845202158
AUS,41T43,1.0004394746970744,1.000985800444221,1.000982845202158
AUS,45T47,1.0002323490163314,1.0005507058086938,1.000982845202158
